17, 17.5097, 56.1263, 958.807, 1206.7, 692.05, 0, 0, 0, 0
18, 17.5097, 56.1263, 958.807, 1206.7, 692.05, 0, 0, 0, 0
18, 17.5097, 56.1316, 958.81, 1206.69, 692.038, 0, 0, 0, 0
19, 17.5097, 56.1316, 958.81, 1206.69, 692.038, 0, 0, 0, 0
19, 17.5097, 56.1846, 958.812, 1206.68, 692.032, 0, 0, 0, 0
20, 17.5097, 56.1846, 958.812, 1206.68, 692.261, 0, 0, 0, 0
20, 17.5097, 56.227, 958.813, 1206.68, 692.484, 0, 0, 0, 0
21, 17.5097, 56.227, 958.813, 1206.68, 692.484, 0, 0, 0, 0
21, 17.5094, 56.1528, 958.815, 1206.67, 692.708, 0, 0, 0, 0
22, 17.5094, 56.1528, 958.815, 1206.67, 692.708, 0, 0, 0, 0
22, 17.5094, 56.1687, 958.816, 1206.9, 692.931, 0, 0, 0, 0
23, 17.5094, 56.1687, 958.816, 1206.9, 693.16, 0, 0, 0, 0
23, 17.5094, 56.1263, 958.82, 1206.88, 693.147, 0, 0, 0, 0
24, 17.5094, 56.1263, 958.82, 1206.88, 693.147, 0, 0, 0, 0
24, 17.5094, 56.1263, 958.823, 1206.87, 692.906, 0, 0, 0, 0
25, 17.5094, 56.1263, 958.823, 1206.87, 692.906, 0, 0, 0, 0
25, 17.5091, 56.1686, 958.824, 1206.87, 692.902, 0, 0, 0, 0
26, 17.5091, 56.1686, 958.824, 1206.87, 692.902, 0, 0, 0, 0
26, 17.5094, 56.2217, 958.826, 1206.86, 692.894, 0, 0, 0, 0
27, 17.5094, 56.2217, 958.826, 1206.86, 692.894, 0, 0, 0, 0
27, 17.5094, 56.1422, 958.826, 1206.86, 692.894, 0, 0, 0, 0
28, 17.5094, 56.1422, 958.826, 1206.86, 693.123, 0, 0, 0, 0
28, 17.5094, 56.1952, 958.826, 1206.63, 693.123, 0, 0, 0, 0
29, 17.5094, 56.1952, 958.826, 1206.63, 693.123, 0, 0, 0, 0
29, 17.5094, 56.1899, 958.825, 1206.64, 693.129, 0, 0, 0, 0
30, 17.5094, 56.1899, 958.825, 1206.64, 693.129, 0, 0, 0, 0
30, 17.5094, 56.174, 958.82, 1206.43, 693.147, 0, 0, 0, 0
31, 17.5094, 56.174, 958.82, 1206.43, 692.689, 0, 0, 0, 0
31, 17.5094, 56.1051, 958.816, 1206.44, 692.702, 0, 0, 0, 0
32, 17.5094, 56.1051, 958.816, 1206.44, 692.473, 0, 0, 0, 0
32, 17.5094, 56.1104, 958.813, 1206.45, 692.256, 0, 0, 0, 0
33, 17.5094, 56.1104, 958.813, 1206.45, 692.256, 0, 0, 0, 0
33, 17.5094, 56.1581, 958.81, 1206.46, 692.039, 0, 0, 0, 0
34, 17.5094, 56.1581, 958.81, 1206.46, 692.039, 0, 0, 0, 0
34, 17.5094, 56.1104, 958.806, 1206.47, 692.051, 0, 0, 0, 0
35, 17.5094, 56.1104, 958.806, 1206.47, 692.051, 0, 0, 0, 0
35, 17.5094, 56.1528, 958.805, 1206.48, 692.057, 0, 0, 0, 0
36, 17.5094, 56.1528, 958.805, 1206.48, 692.057, 0, 0, 0, 0
36, 17.51, 56.1422, 958.802, 1206.26, 691.837, 0, 0, 0, 0
37, 17.51, 56.1422, 958.802, 1206.26, 691.837, 0, 0, 0, 0
37, 17.5097, 56.2111, 958.797, 1206.05, 691.858, 0, 0, 0, 0
38, 17.5097, 56.2111, 958.797, 1206.05, 691.858, 0, 0, 0, 0
38, 17.51, 56.2164, 958.792, 1205.84, 691.874, 0, 0, 0, 0
39, 17.51, 56.2164, 958.792, 1205.61, 691.645, 0, 0, 0, 0
39, 17.5097, 56.174, 958.787, 1205.63, 691.665, 0, 0, 0, 0
40, 17.5097, 56.174, 958.787, 1205.63, 691.665, 0, 0, 0, 0
40, 17.5097, 56.2429, 958.783, 1205.64, 691.677, 0, 0, 0, 0
41, 17.5097, 56.2429, 958.783, 1205.64, 691.677, 0, 0, 0, 0
41, 17.5097, 56.2058, 958.777, 1205.67, 691.473, 0, 0, 0, 0
42, 17.5097, 56.2058, 958.777, 1205.67, 691.473, 0, 0, 0, 0
42, 17.5097, 56.2111, 958.773, 1205.68, 691.714, 0, 0, 0, 0
43, 17.5097, 56.2111, 958.773, 1205.68, 691.714, 0, 0, 0, 0
43, 17.5097, 56.2111, 958.773, 1205.68, 691.714, 0, 0, 0, 0
44, 17.5097, 56.2111, 958.773, 1205.68, 691.714, 0, 0, 0, 0
44, 17.51, 56.1899, 958.771, 1205.92, 691.724, 0, 0, 0, 0
45, 17.51, 56.1899, 958.771, 1205.92, 691.724, 0, 0, 0, 0
45, 17.51, 56.2376, 958.769, 1206.15, 691.73, 0, 0, 0, 0
46, 17.51, 56.2376, 958.769, 1206.15, 691.73, 0, 0, 0, 0
46, 17.51, 56.2482, 958.767, 1206.16, 691.736, 0, 0, 0, 0
47, 17.51, 56.2482, 958.767, 1205.93, 691.736, 0, 0, 0, 0
47, 17.51, 56.28, 958.764, 1205.94, 691.748, 0, 0, 0, 0
48, 17.51, 56.28, 958.764, 1205.94, 691.748, 0, 0, 0, 0
48, 17.51, 56.2164, 958.762, 1205.72, 691.754, 0, 0, 0, 0
49, 17.51, 56.2164, 958.762, 1205.72, 691.754, 0, 0, 0, 0
49, 17.5097, 56.3277, 958.76, 1205.73, 691.992, 0, 0, 0, 0
50, 17.5097, 56.3277, 958.76, 1205.73, 691.992, 0, 0, 0, 0
50, 17.51, 56.2906, 958.759, 1205.73, 691.766, 0, 0, 0, 0
51, 17.51, 56.2906, 958.759, 1205.73, 691.766, 0, 0, 0, 0
51, 17.5097, 56.2747, 958.757, 1205.74, 691.775, 0, 0, 0, 0
52, 17.5097, 56.2747, 958.757, 1205.74, 691.775, 0, 0, 0, 0
52, 17.5097, 56.2747, 958.753, 1205.75, 691.787, 0, 0, 0, 0
53, 17.5097, 56.2747, 958.753, 1205.75, 691.787, 0, 0, 0, 0
53, 17.5097, 56.227, 958.753, 1205.75, 691.787, 0, 0, 0, 0
54, 17.5097, 56.227, 958.753, 1205.75, 691.787, 0, 0, 0, 0
54, 17.5097, 56.2853, 958.75, 1205.76, 691.799, 0, 0, 0, 0
55, 17.5097, 56.2853, 958.75, 1205.54, 691.57, 0, 0, 0, 0
55, 17.5097, 56.2429, 958.747, 1205.55, 691.582, 0, 0, 0, 0
56, 17.5097, 56.2429, 958.747, 1205.55, 691.582, 0, 0, 0, 0
56, 17.5094, 56.28, 958.745, 1205.55, 691.59, 0, 0, 0, 0
57, 17.5094, 56.28, 958.745, 1205.55, 691.59, 0, 0, 0, 0
57, 17.5094, 56.28, 958.741, 1205.57, 691.831, 0, 0, 0, 0
58, 17.5094, 56.28, 958.741, 1205.57, 691.831, 0, 0, 0, 0
58, 17.5094, 56.2535, 958.74, 1205.8, 691.837, 0, 0, 0, 0
59, 17.5094, 56.2535, 958.74, 1205.8, 691.837, 0, 0, 0, 0
59, 17.5094, 56.2323, 958.738, 1205.81, 691.843, 0, 0, 0, 0
