16, 17.7178, 56.5121, 959.477, 1210.67, 697.853, 0, 0, 0, 0
16, 17.7178, 56.5599, 959.475, 1210.68, 697.859, 0, 0, 0, 0
17, 17.7178, 56.5599, 959.475, 1210.68, 697.859, 0, 0, 0, 0
17, 17.7175, 56.5333, 959.473, 1210.69, 697.867, 0, 0, 0, 0
18, 17.7175, 56.5333, 959.473, 1210.69, 697.867, 0, 0, 0, 0
18, 17.7172, 56.581, 959.47, 1210.93, 697.647, 0, 0, 0, 0
19, 17.7172, 56.581, 959.47, 1210.93, 697.647, 0, 0, 0, 0
19, 17.7172, 56.5492, 959.47, 1210.7, 697.647, 0, 0, 0, 0
20, 17.7172, 56.5492, 959.47, 1210.7, 697.647, 0, 0, 0, 0
20, 17.7169, 56.6128, 959.47, 1210.7, 697.648, 0, 0, 0, 0
21, 17.7169, 56.6128, 959.47, 1210.93, 697.648, 0, 0, 0, 0
21, 17.7165, 56.4696, 959.471, 1211.15, 697.644, 0, 0, 0, 0
22, 17.7165, 56.4696, 959.471, 1211.15, 697.644, 0, 0, 0, 0
22, 17.7169, 56.5173, 959.473, 1211.6, 697.865, 0, 0, 0, 0
23, 17.7169, 56.5173, 959.473, 1211.6, 697.865, 0, 0, 0, 0
23, 17.7165, 56.5226, 959.476, 1211.82, 697.855, 0, 0, 0, 0
24, 17.7165, 56.5226, 959.476, 1211.82, 697.855, 0, 0, 0, 0
24, 17.7169, 56.5491, 959.477, 1211.82, 697.853, 0, 0, 0, 0
25, 17.7169, 56.5491, 959.477, 1211.82, 697.853, 0, 0, 0, 0
25, 17.7172, 56.4537, 959.475, 1211.59, 697.857, 0, 0, 0, 0
26, 17.7172, 56.4537, 959.475, 1211.59, 697.857, 0, 0, 0, 0
26, 17.7172, 56.4961, 959.47, 1211.15, 697.647, 0, 0, 0, 0
27, 17.7172, 56.4961, 959.47, 1211.15, 697.647, 0, 0, 0, 0
27, 17.7175, 56.5015, 959.466, 1210.94, 697.663, 0, 0, 0, 0
28, 17.7175, 56.5015, 959.466, 1210.48, 697.434, 0, 0, 0, 0
28, 17.7178, 56.4962, 959.462, 1210.5, 697.45, 0, 0, 0, 0
29, 17.7178, 56.4962, 959.462, 1210.5, 697.221, 0, 0, 0, 0
29, 17.7178, 56.5917, 959.458, 1210.51, 697.233, 0, 0, 0, 0
30, 17.7178, 56.5917, 959.458, 1210.51, 697.233, 0, 0, 0, 0
30, 17.7178, 56.5493, 959.457, 1210.75, 697.239, 0, 0, 0, 0
31, 17.7178, 56.5493, 959.457, 1210.75, 697.239, 0, 0, 0, 0
31, 17.7178, 56.5387, 959.458, 1211.2, 697.462, 0, 0, 0, 0
32, 17.7178, 56.5387, 959.458, 1211.43, 697.691, 0, 0, 0, 0
32, 17.7178, 56.6182, 959.462, 1211.41, 697.679, 0, 0, 0, 0
33, 17.7178, 56.6182, 959.462, 1211.64, 697.679, 0, 0, 0, 0
33, 17.7178, 56.5652, 959.463, 1211.87, 697.901, 0, 0, 0, 0
34, 17.7178, 56.5652, 959.463, 1211.87, 697.901, 0, 0, 0, 0
34, 17.7181, 56.5705, 959.465, 1211.86, 697.894, 0, 0, 0, 0
35, 17.7181, 56.5705, 959.465, 1211.86, 697.894, 0, 0, 0, 0
35, 17.7178, 56.6341, 959.47, 1211.84, 697.877, 0, 0, 0, 0
36, 17.7178, 56.6341, 959.47, 1211.84, 698.106, 0, 0, 0, 0
36, 17.7178, 56.6235, 959.477, 1211.82, 698.082, 0, 0, 0, 0
37, 17.7178, 56.6235, 959.477, 1211.82, 698.311, 0, 0, 0, 0
37, 17.7178, 56.6076, 959.48, 1212.03, 698.527, 0, 0, 0, 0
38, 17.7178, 56.6076, 959.48, 1212.03, 698.527, 0, 0, 0, 0
38, 17.7181, 56.6076, 959.485, 1212.02, 698.737, 0, 0, 0, 0
39, 17.7181, 56.6076, 959.485, 1212.02, 698.737, 0, 0, 0, 0
39, 17.7181, 56.6924, 959.489, 1212, 698.725, 0, 0, 0, 0
40, 17.7181, 56.6924, 959.489, 1212, 698.725, 0, 0, 0, 0
40, 17.7184, 56.6288, 959.489, 1212, 698.723, 0, 0, 0, 0
41, 17.7184, 56.6288, 959.489, 1212, 698.723, 0, 0, 0, 0
41, 17.7188, 56.6395, 959.492, 1211.76, 698.485, 0, 0, 0, 0
42, 17.7188, 56.6395, 959.492, 1211.76, 698.485, 0, 0, 0, 0
42, 17.7184, 56.6076, 959.493, 1211.76, 698.481, 0, 0, 0, 0
43, 17.7184, 56.6076, 959.493, 1211.76, 698.481, 0, 0, 0, 0
43, 17.7184, 56.6023, 959.494, 1211.75, 698.246, 0, 0, 0, 0
44, 17.7184, 56.6023, 959.494, 1211.75, 698.017, 0, 0, 0, 0
44, 17.7188, 56.6395, 959.495, 1211.75, 698.015, 0, 0, 0, 0
45, 17.7188, 56.6395, 959.495, 1211.75, 698.244, 0, 0, 0, 0
45, 17.7188, 56.6236, 959.495, 1211.75, 698.015, 0, 0, 0, 0
46, 17.7188, 56.6236, 959.495, 1211.75, 698.015, 0, 0, 0, 0
46, 17.7188, 56.6713, 959.498, 1211.51, 697.774, 0, 0, 0, 0
47, 17.7188, 56.6713, 959.498, 1211.51, 697.774, 0, 0, 0, 0
47, 17.7191, 56.6077, 959.499, 1211.74, 698.002, 0, 0, 0, 0
48, 17.7191, 56.6077, 959.499, 1211.74, 698.002, 0, 0, 0, 0
48, 17.7191, 56.5865, 959.5, 1211.73, 697.996, 0, 0, 0, 0
49, 17.7191, 56.5865, 959.5, 1211.73, 698.225, 0, 0, 0, 0
49, 17.7194, 56.6396, 959.503, 1211.72, 698.216, 0, 0, 0, 0
50, 17.7194, 56.6396, 959.503, 1211.72, 698.216, 0, 0, 0, 0
50, 17.7194, 56.6396, 959.503, 1211.72, 697.987, 0, 0, 0, 0
51, 17.7194, 56.6396, 959.503, 1211.72, 697.987, 0, 0, 0, 0
51, 17.7194, 56.576, 959.504, 1211.72, 697.981, 0, 0, 0, 0
52, 17.7194, 56.576, 959.504, 1211.72, 697.752, 0, 0, 0, 0
52, 17.7191, 56.5706, 959.502, 1211.73, 697.761, 0, 0, 0, 0
53, 17.7191, 56.5706, 959.502, 1211.73, 697.761, 0, 0, 0, 0
53, 17.7188, 56.613, 959.498, 1211.74, 697.774, 0, 0, 0, 0
54, 17.7188, 56.613, 959.498, 1211.74, 697.774, 0, 0, 0, 0
54, 17.7188, 56.5865, 959.497, 1211.75, 697.78, 0, 0, 0, 0
55, 17.7188, 56.5865, 959.497, 1211.75, 697.78, 0, 0, 0, 0
55, 17.7191, 56.5388, 959.495, 1211.29, 697.785, 0, 0, 0, 0
56, 17.7191, 56.5388, 959.495, 1211.29, 697.785, 0, 0, 0, 0
56, 17.7191, 56.5759, 959.494, 1211.3, 697.791, 0, 0, 0, 0
57, 17.7191, 56.5759, 959.494, 1211.07, 697.791, 0, 0, 0, 0
57, 17.7191, 56.5759, 959.492, 1211.08, 697.797, 0, 0, 0, 0
58, 17.7191, 56.5759, 959.492, 1211.08, 697.797, 0, 0, 0, 0
58, 17.7191, 56.6236, 959.492, 1211.3, 698.026, 0, 0, 0, 0
59, 17.7191, 56.6236, 959.492, 1211.3, 698.026, 0, 0, 0, 0
59, 17.7194, 56.5813, 959.494, 1211.53, 698.247, 0, 0, 0, 0
