21, 17.6177, 56.4734, 958.871, 1207.16, 693.42, 0, 0, 0, 0
22, 17.6177, 56.4734, 958.871, 1207.16, 693.42, 0, 0, 0, 0
22, 17.6177, 56.4204, 958.871, 1207.16, 693.42, 0, 0, 0, 0
23, 17.6177, 56.4204, 958.871, 1207.16, 693.42, 0, 0, 0, 0
23, 17.6184, 56.4999, 958.872, 1207.15, 693.417, 0, 0, 0, 0
24, 17.6184, 56.4999, 958.872, 1207.15, 693.417, 0, 0, 0, 0
24, 17.6184, 56.4734, 958.872, 1207.15, 693.417, 0, 0, 0, 0
25, 17.6184, 56.4734, 958.872, 1207.15, 693.417, 0, 0, 0, 0
25, 17.6187, 56.5265, 958.871, 1206.93, 693.42, 0, 0, 0, 0
26, 17.6187, 56.5265, 958.871, 1206.93, 693.42, 0, 0, 0, 0
26, 17.619, 56.394, 958.87, 1206.93, 693.424, 0, 0, 0, 0
27, 17.619, 56.394, 958.87, 1206.93, 693.424, 0, 0, 0, 0
27, 17.6193, 56.4206, 958.868, 1206.94, 693.429, 0, 0, 0, 0
28, 17.6193, 56.4206, 958.868, 1206.94, 693.429, 0, 0, 0, 0
28, 17.6196, 56.4206, 958.867, 1206.94, 693.204, 0, 0, 0, 0
29, 17.6196, 56.4206, 958.867, 1206.94, 693.204, 0, 0, 0, 0
29, 17.6199, 56.4313, 958.866, 1206.94, 693.208, 0, 0, 0, 0
30, 17.6199, 56.4313, 958.866, 1206.94, 693.208, 0, 0, 0, 0
30, 17.6203, 56.4525, 958.866, 1207.17, 693.206, 0, 0, 0, 0
31, 17.6203, 56.4525, 958.866, 1207.17, 693.206, 0, 0, 0, 0
31, 17.6209, 56.5162, 958.869, 1207.16, 693.197, 0, 0, 0, 0
32, 17.6209, 56.5162, 958.869, 1207.39, 693.426, 0, 0, 0, 0
32, 17.6209, 56.4473, 958.869, 1207.39, 693.426, 0, 0, 0, 0
33, 17.6209, 56.4473, 958.869, 1207.39, 693.426, 0, 0, 0, 0
33, 17.6215, 56.4632, 958.87, 1207.39, 693.421, 0, 0, 0, 0
34, 17.6215, 56.4632, 958.87, 1207.39, 693.421, 0, 0, 0, 0
34, 17.6218, 56.4315, 958.872, 1207.38, 693.414, 0, 0, 0, 0
35, 17.6218, 56.4315, 958.872, 1207.38, 693.414, 0, 0, 0, 0
35, 17.6218, 56.4474, 958.874, 1207.37, 693.408, 0, 0, 0, 0
36, 17.6218, 56.4474, 958.874, 1207.37, 693.637, 0, 0, 0, 0
36, 17.6225, 56.4369, 958.877, 1207.36, 693.855, 0, 0, 0, 0
37, 17.6225, 56.4369, 958.877, 1207.36, 693.855, 0, 0, 0, 0
37, 17.6228, 56.4104, 958.882, 1207.57, 694.065, 0, 0, 0, 0
38, 17.6228, 56.4104, 958.882, 1207.57, 694.065, 0, 0, 0, 0
38, 17.6228, 56.3574, 958.886, 1207.79, 694.281, 0, 0, 0, 0
39, 17.6228, 56.3574, 958.886, 1208.02, 694.281, 0, 0, 0, 0
39, 17.6231, 56.3998, 958.891, 1208, 694.261, 0, 0, 0, 0
40, 17.6231, 56.3998, 958.891, 1208, 694.261, 0, 0, 0, 0
40, 17.6234, 56.3522, 958.895, 1208.21, 694.247, 0, 0, 0, 0
41, 17.6234, 56.3522, 958.895, 1208.21, 694.247, 0, 0, 0, 0
41, 17.6234, 56.3469, 958.897, 1207.98, 694.241, 0, 0, 0, 0
42, 17.6234, 56.3469, 958.897, 1207.98, 694.241, 0, 0, 0, 0
42, 17.6234, 56.3151, 958.9, 1207.97, 694.229, 0, 0, 0, 0
43, 17.6234, 56.3151, 958.9, 1207.97, 694, 0, 0, 0, 0
43, 17.6234, 56.3204, 958.9, 1207.97, 694, 0, 0, 0, 0
44, 17.6234, 56.3204, 958.9, 1207.51, 693.771, 0, 0, 0, 0
44, 17.6237, 56.3575, 958.899, 1207.51, 693.546, 0, 0, 0, 0
45, 17.6237, 56.3575, 958.899, 1207.51, 693.546, 0, 0, 0, 0
45, 17.6237, 56.3469, 958.896, 1207.29, 693.329, 0, 0, 0, 0
46, 17.6237, 56.3469, 958.896, 1207.29, 693.329, 0, 0, 0, 0
46, 17.6241, 56.3311, 958.893, 1207.3, 693.339, 0, 0, 0, 0
47, 17.6241, 56.3311, 958.893, 1207.08, 693.11, 0, 0, 0, 0
47, 17.6241, 56.3894, 958.888, 1207.09, 693.129, 0, 0, 0, 0
48, 17.6241, 56.3894, 958.888, 1207.09, 692.9, 0, 0, 0, 0
48, 17.6244, 56.3841, 958.886, 1207.1, 692.905, 0, 0, 0, 0
49, 17.6244, 56.3841, 958.886, 1207.1, 692.905, 0, 0, 0, 0
49, 17.6247, 56.3417, 958.885, 1207.1, 692.908, 0, 0, 0, 0
50, 17.6247, 56.3417, 958.885, 1207.1, 692.908, 0, 0, 0, 0
50, 17.625, 56.363, 958.886, 1207.1, 693.135, 0, 0, 0, 0
51, 17.625, 56.363, 958.886, 1207.33, 693.135, 0, 0, 0, 0
51, 17.6253, 56.3524, 958.886, 1207.33, 693.134, 0, 0, 0, 0
52, 17.6253, 56.3524, 958.886, 1207.33, 693.363, 0, 0, 0, 0
52, 17.6253, 56.3948, 958.885, 1207.33, 693.369, 0, 0, 0, 0
53, 17.6253, 56.3948, 958.885, 1207.33, 693.369, 0, 0, 0, 0
53, 17.6256, 56.3153, 958.885, 1207.33, 693.138, 0, 0, 0, 0
54, 17.6256, 56.3153, 958.885, 1207.33, 693.138, 0, 0, 0, 0
54, 17.6256, 56.3418, 958.885, 1207.33, 693.138, 0, 0, 0, 0
55, 17.6256, 56.3418, 958.885, 1207.33, 693.138, 0, 0, 0, 0
55, 17.6256, 56.3524, 958.885, 1207.33, 693.138, 0, 0, 0, 0
56, 17.6256, 56.3524, 958.885, 1207.33, 693.138, 0, 0, 0, 0
56, 17.6256, 56.3418, 958.887, 1207.1, 693.131, 0, 0, 0, 0
57, 17.6256, 56.3418, 958.887, 1207.1, 693.131, 0, 0, 0, 0
57, 17.626, 56.3737, 958.887, 1207.32, 693.13, 0, 0, 0, 0
58, 17.626, 56.3737, 958.887, 1207.32, 693.13, 0, 0, 0, 0
58, 17.626, 56.4002, 958.887, 1207.32, 693.13, 0, 0, 0, 0
59, 17.626, 56.4002, 958.887, 1207.32, 693.588, 0, 0, 0, 0
59, 17.626, 56.3843, 958.889, 1207.32, 693.582, 0, 0, 0, 0
