16, 17.7859, 57.7927, 960.198, 1216.75, 703.241, 0, 0, 0, 0
16, 17.7859, 57.7927, 960.198, 1216.75, 703.241, 0, 0, 0, 0
17, 17.7862, 57.7769, 960.2, 1216.74, 703.233, 0, 0, 0, 0
17, 17.7862, 57.7769, 960.2, 1216.74, 703.233, 0, 0, 0, 0
18, 17.7862, 57.8405, 960.2, 1216.74, 703.233, 0, 0, 0, 0
18, 17.7862, 57.8405, 960.2, 1216.74, 703.233, 0, 0, 0, 0
19, 17.7865, 57.8776, 960.2, 1216.97, 703.002, 0, 0, 0, 0
19, 17.7865, 57.8776, 960.2, 1216.97, 703.002, 0, 0, 0, 0
20, 17.7869, 57.8936, 960.201, 1216.97, 703.001, 0, 0, 0, 0
20, 17.7869, 57.8936, 960.201, 1216.97, 703.001, 0, 0, 0, 0
21, 17.7869, 57.8989, 960.199, 1216.97, 703.007, 0, 0, 0, 0
21, 17.7869, 57.8989, 960.199, 1216.97, 703.007, 0, 0, 0, 0
22, 17.7872, 57.8936, 960.201, 1216.96, 703.227, 0, 0, 0, 0
22, 17.7872, 57.8936, 960.201, 1216.96, 703.227, 0, 0, 0, 0
23, 17.7875, 57.9201, 960.202, 1216.96, 703.226, 0, 0, 0, 0
23, 17.7875, 57.9201, 960.202, 1216.96, 703.226, 0, 0, 0, 0
24, 17.7878, 57.9255, 960.202, 1216.96, 703.224, 0, 0, 0, 0
24, 17.7878, 57.9255, 960.202, 1216.96, 703.224, 0, 0, 0, 0
25, 17.7878, 57.952, 960.204, 1216.95, 703.218, 0, 0, 0, 0
25, 17.7878, 57.952, 960.204, 1216.95, 702.989, 0, 0, 0, 0
26, 17.7878, 57.9838, 960.206, 1216.95, 702.983, 0, 0, 0, 0
26, 17.7878, 57.9838, 960.206, 1216.95, 702.983, 0, 0, 0, 0
27, 17.7878, 57.9202, 960.207, 1216.94, 702.976, 0, 0, 0, 0
27, 17.7878, 57.9202, 960.207, 1216.94, 702.976, 0, 0, 0, 0
28, 17.7878, 57.9785, 960.209, 1216.94, 703.199, 0, 0, 0, 0
28, 17.7878, 57.9785, 960.209, 1216.94, 703.199, 0, 0, 0, 0
29, 17.7881, 58.0262, 960.211, 1216.93, 703.191, 0, 0, 0, 0
29, 17.7881, 58.0262, 960.211, 1216.93, 703.191, 0, 0, 0, 0
30, 17.7884, 58.0157, 960.215, 1216.91, 703.407, 0, 0, 0, 0
30, 17.7884, 58.0157, 960.215, 1216.91, 703.407, 0, 0, 0, 0
31, 17.7884, 58.0316, 960.218, 1217.13, 703.394, 0, 0, 0, 0
31, 17.7884, 58.0316, 960.218, 1217.13, 703.394, 0, 0, 0, 0
32, 17.7888, 58.0581, 960.221, 1217.12, 703.386, 0, 0, 0, 0
32, 17.7888, 58.0581, 960.221, 1217.12, 703.615, 0, 0, 0, 0
33, 17.7891, 58.0052, 960.225, 1217.11, 703.6, 0, 0, 0, 0
33, 17.7891, 58.0052, 960.225, 1217.11, 703.371, 0, 0, 0, 0
34, 17.7891, 58.0317, 960.228, 1216.87, 703.359, 0, 0, 0, 0
34, 17.7891, 58.0317, 960.228, 1216.87, 703.359, 0, 0, 0, 0
35, 17.7891, 58.0476, 960.231, 1217.08, 703.576, 0, 0, 0, 0
35, 17.7891, 58.0476, 960.231, 1217.08, 703.576, 0, 0, 0, 0
36, 17.7894, 58.0264, 960.24, 1217.05, 703.544, 0, 0, 0, 0
36, 17.7894, 58.0264, 960.24, 1217.28, 703.544, 0, 0, 0, 0
37, 17.7897, 57.9734, 960.246, 1217.26, 703.524, 0, 0, 0, 0
37, 17.7897, 57.9734, 960.246, 1217.49, 703.524, 0, 0, 0, 0
38, 17.79, 57.9629, 960.249, 1217.25, 703.511, 0, 0, 0, 0
38, 17.79, 57.9629, 960.249, 1217.25, 703.511, 0, 0, 0, 0
39, 17.7903, 57.9841, 960.255, 1217.23, 703.49, 0, 0, 0, 0
39, 17.7903, 57.9841, 960.255, 1217.23, 703.49, 0, 0, 0, 0
40, 17.7903, 57.9311, 960.26, 1217.21, 703.472, 0, 0, 0, 0
40, 17.7903, 57.9311, 960.26, 1217.21, 703.472, 0, 0, 0, 0
41, 17.7903, 57.8887, 960.262, 1217.2, 703.466, 0, 0, 0, 0
41, 17.7903, 57.8887, 960.262, 1217.2, 703.466, 0, 0, 0, 0
42, 17.7907, 57.8835, 960.264, 1217.42, 703.915, 0, 0, 0, 0
42, 17.7907, 57.8835, 960.264, 1217.42, 703.915, 0, 0, 0, 0
44, 17.7907, 57.8676, 960.267, 1217.42, 703.909, 0, 0, 0, 0
44, 17.7907, 57.8676, 960.267, 1217.41, 704.132, 0, 0, 0, 0
45, 17.7907, 57.8358, 960.269, 1217.4, 704.126, 0, 0, 0, 0
45, 17.7907, 57.8358, 960.269, 1217.18, 704.126, 0, 0, 0, 0
46, 17.7907, 57.804, 960.272, 1217.16, 703.885, 0, 0, 0, 0
46, 17.7907, 57.804, 960.272, 1217.16, 703.885, 0, 0, 0, 0
47, 17.7907, 57.8093, 960.274, 1217.16, 703.879, 0, 0, 0, 0
47, 17.7907, 57.8093, 960.274, 1217.16, 703.879, 0, 0, 0, 0
48, 17.7907, 57.7934, 960.276, 1217.38, 703.644, 0, 0, 0, 0
48, 17.7907, 57.7934, 960.276, 1217.61, 703.415, 0, 0, 0, 0
49, 17.7903, 57.7668, 960.277, 1217.61, 703.411, 0, 0, 0, 0
49, 17.7903, 57.7668, 960.277, 1217.61, 703.64, 0, 0, 0, 0
50, 17.7903, 57.7297, 960.278, 1217.6, 703.863, 0, 0, 0, 0
50, 17.7903, 57.7297, 960.278, 1217.6, 703.863, 0, 0, 0, 0
51, 17.7907, 57.6873, 960.279, 1217.37, 703.86, 0, 0, 0, 0
51, 17.7907, 57.6873, 960.279, 1217.37, 703.86, 0, 0, 0, 0
52, 17.791, 57.7351, 960.279, 1217.14, 703.63, 0, 0, 0, 0
52, 17.791, 57.7351, 960.279, 1217.14, 703.63, 0, 0, 0, 0
53, 17.791, 57.7351, 960.279, 1217.14, 703.63, 0, 0, 0, 0
53, 17.791, 57.7351, 960.279, 1217.14, 703.401, 0, 0, 0, 0
54, 17.7907, 57.7192, 960.276, 1217.15, 703.186, 0, 0, 0, 0
54, 17.7907, 57.7192, 960.276, 1217.15, 703.186, 0, 0, 0, 0
55, 17.791, 57.6609, 960.274, 1217.16, 703.191, 0, 0, 0, 0
55, 17.791, 57.6609, 960.274, 1217.16, 703.191, 0, 0, 0, 0
56, 17.791, 57.6715, 960.271, 1217.17, 703.203, 0, 0, 0, 0
56, 17.791, 57.6715, 960.271, 1216.94, 702.974, 0, 0, 0, 0
57, 17.791, 57.6927, 960.266, 1216.96, 702.992, 0, 0, 0, 0
57, 17.791, 57.6927, 960.266, 1216.96, 702.992, 0, 0, 0, 0
58, 17.791, 57.6821, 960.261, 1216.75, 702.781, 0, 0, 0, 0
58, 17.791, 57.6821, 960.261, 1216.75, 702.781, 0, 0, 0, 0
59, 17.791, 57.6874, 960.256, 1216.76, 702.8, 0, 0, 0, 0
59, 17.791, 57.6874, 960.256, 1216.76, 702.8, 0, 0, 0, 0
