17, 17.8496, 58.9296, 960.352, 1218.02, 704.054, 0, 0, 0, 0
17, 17.8496, 58.9296, 960.352, 1218.02, 704.054, 0, 0, 0, 0
18, 17.8493, 58.9932, 960.351, 1218.02, 704.056, 0, 0, 0, 0
18, 17.8493, 58.9932, 960.351, 1218.02, 704.056, 0, 0, 0, 0
19, 17.8493, 59.0038, 960.353, 1218.01, 704.05, 0, 0, 0, 0
19, 17.8493, 59.0038, 960.353, 1218.01, 704.05, 0, 0, 0, 0
20, 17.8493, 59.0674, 960.353, 1218.01, 704.05, 0, 0, 0, 0
20, 17.8493, 59.0674, 960.353, 1218.01, 704.05, 0, 0, 0, 0
21, 17.8493, 59.025, 960.355, 1218.01, 704.043, 0, 0, 0, 0
21, 17.8493, 59.025, 960.355, 1218.01, 704.043, 0, 0, 0, 0
22, 17.8493, 59.0886, 960.356, 1218, 704.037, 0, 0, 0, 0
22, 17.8493, 59.0886, 960.356, 1218, 704.037, 0, 0, 0, 0
23, 17.8493, 59.0886, 960.356, 1218, 704.037, 0, 0, 0, 0
23, 17.8493, 59.0886, 960.356, 1218, 704.037, 0, 0, 0, 0
24, 17.8493, 59.0303, 960.356, 1218, 704.037, 0, 0, 0, 0
24, 17.8493, 59.0303, 960.356, 1218, 704.037, 0, 0, 0, 0
25, 17.8489, 59.0567, 960.356, 1218, 704.04, 0, 0, 0, 0
25, 17.8489, 59.0567, 960.356, 1218, 704.04, 0, 0, 0, 0
26, 17.8486, 59.0408, 960.357, 1218, 704.036, 0, 0, 0, 0
26, 17.8486, 59.0408, 960.357, 1218, 704.036, 0, 0, 0, 0
27, 17.8486, 59.0037, 960.357, 1218, 704.036, 0, 0, 0, 0
27, 17.8486, 59.0037, 960.357, 1218, 704.036, 0, 0, 0, 0
28, 17.8486, 59.0302, 960.357, 1218, 704.036, 0, 0, 0, 0
28, 17.8486, 59.0302, 960.357, 1218, 704.036, 0, 0, 0, 0
29, 17.8483, 58.9507, 960.358, 1218, 704.031, 0, 0, 0, 0
29, 17.8483, 58.9507, 960.358, 1218, 704.031, 0, 0, 0, 0
30, 17.8483, 58.9719, 960.358, 1218, 704.031, 0, 0, 0, 0
30, 17.8483, 58.9719, 960.358, 1218, 704.031, 0, 0, 0, 0
31, 17.8483, 58.9242, 960.36, 1217.99, 704.025, 0, 0, 0, 0
31, 17.8483, 58.9242, 960.36, 1217.99, 704.025, 0, 0, 0, 0
32, 17.8483, 58.9719, 960.361, 1217.98, 704.019, 0, 0, 0, 0
32, 17.8483, 58.9719, 960.361, 1217.98, 704.248, 0, 0, 0, 0
33, 17.8483, 58.9666, 960.361, 1217.98, 704.248, 0, 0, 0, 0
33, 17.8483, 58.9666, 960.361, 1217.98, 704.248, 0, 0, 0, 0
34, 17.8483, 58.9984, 960.363, 1217.98, 704.242, 0, 0, 0, 0
34, 17.8483, 58.9984, 960.363, 1217.98, 704.242, 0, 0, 0, 0
35, 17.8486, 58.9772, 960.363, 1217.98, 704.241, 0, 0, 0, 0
35, 17.8486, 58.9772, 960.363, 1217.98, 704.241, 0, 0, 0, 0
36, 17.8486, 59.0355, 960.365, 1217.97, 704.234, 0, 0, 0, 0
36, 17.8486, 59.0355, 960.365, 1217.97, 704.234, 0, 0, 0, 0
37, 17.8489, 59.0514, 960.366, 1217.97, 704.232, 0, 0, 0, 0
37, 17.8489, 59.0514, 960.366, 1217.97, 704.232, 0, 0, 0, 0
38, 17.8489, 59.0726, 960.369, 1217.96, 704.22, 0, 0, 0, 0
38, 17.8489, 59.0726, 960.369, 1218.19, 704.22, 0, 0, 0, 0
39, 17.8489, 59.0461, 960.372, 1218.17, 704.208, 0, 0, 0, 0
39, 17.8489, 59.0461, 960.372, 1218.17, 704.208, 0, 0, 0, 0
40, 17.8489, 59.0726, 960.376, 1218.39, 704.196, 0, 0, 0, 0
40, 17.8489, 59.0726, 960.376, 1218.39, 704.425, 0, 0, 0, 0
41, 17.8489, 59.1733, 960.377, 1218.38, 704.418, 0, 0, 0, 0
41, 17.8489, 59.1733, 960.377, 1218.15, 704.418, 0, 0, 0, 0
42, 17.8489, 59.0938, 960.381, 1218.14, 704.406, 0, 0, 0, 0
42, 17.8489, 59.0938, 960.381, 1218.14, 704.406, 0, 0, 0, 0
43, 17.8489, 59.1415, 960.382, 1218.14, 704.4, 0, 0, 0, 0
43, 17.8489, 59.1415, 960.382, 1218.14, 704.4, 0, 0, 0, 0
44, 17.8489, 59.1945, 960.382, 1217.91, 704.171, 0, 0, 0, 0
44, 17.8489, 59.1945, 960.382, 1217.91, 704.171, 0, 0, 0, 0
45, 17.8489, 59.1839, 960.384, 1217.9, 704.165, 0, 0, 0, 0
45, 17.8489, 59.1839, 960.384, 1217.9, 704.165, 0, 0, 0, 0
46, 17.8486, 59.1679, 960.385, 1217.9, 704.161, 0, 0, 0, 0
46, 17.8486, 59.1679, 960.385, 1217.9, 703.932, 0, 0, 0, 0
47, 17.8486, 59.2262, 960.385, 1217.9, 704.161, 0, 0, 0, 0
47, 17.8486, 59.2262, 960.385, 1217.9, 704.161, 0, 0, 0, 0
48, 17.8489, 59.2528, 960.387, 1217.89, 704.153, 0, 0, 0, 0
48, 17.8489, 59.2528, 960.387, 1217.89, 704.153, 0, 0, 0, 0
49, 17.8489, 59.2634, 960.387, 1217.89, 704.153, 0, 0, 0, 0
49, 17.8489, 59.2634, 960.387, 1217.89, 704.382, 0, 0, 0, 0
50, 17.8489, 59.2687, 960.387, 1217.89, 704.382, 0, 0, 0, 0
50, 17.8489, 59.2687, 960.387, 1218.12, 704.382, 0, 0, 0, 0
51, 17.8489, 59.3005, 960.391, 1218.33, 704.37, 0, 0, 0, 0
51, 17.8489, 59.3005, 960.391, 1218.33, 704.37, 0, 0, 0, 0
52, 17.8493, 59.3429, 960.395, 1218.32, 704.355, 0, 0, 0, 0
52, 17.8493, 59.3429, 960.395, 1218.32, 704.355, 0, 0, 0, 0
53, 17.8496, 59.3111, 960.398, 1218.31, 704.342, 0, 0, 0, 0
53, 17.8496, 59.3111, 960.398, 1218.31, 704.342, 0, 0, 0, 0
54, 17.8496, 59.3217, 960.402, 1218.29, 704.33, 0, 0, 0, 0
54, 17.8496, 59.3217, 960.402, 1218.29, 704.559, 0, 0, 0, 0
55, 17.8496, 59.4436, 960.403, 1218.29, 704.782, 0, 0, 0, 0
55, 17.8496, 59.4436, 960.403, 1218.29, 704.782, 0, 0, 0, 0
56, 17.8493, 59.4436, 960.405, 1218.28, 705.006, 0, 0, 0, 0
56, 17.8493, 59.4436, 960.405, 1218.28, 705.006, 0, 0, 0, 0
57, 17.8493, 59.4224, 960.408, 1218.27, 704.993, 0, 0, 0, 0
57, 17.8493, 59.4224, 960.408, 1218.27, 704.993, 0, 0, 0, 0
58, 17.8493, 59.4224, 960.411, 1218.26, 704.981, 0, 0, 0, 0
58, 17.8493, 59.4224, 960.411, 1218.49, 704.981, 0, 0, 0, 0
59, 17.8493, 59.4436, 960.413, 1218.25, 705.204, 0, 0, 0, 0
59, 17.8493, 59.4436, 960.413, 1218.25, 705.204, 0, 0, 0, 0
