21, 18.7517, 62.7121, 979.696, 1204.6, 616.686, 0, 0, 0, 0
21, 18.7517, 62.7121, 979.696, 1204.83, 616.686, 0, 0, 0, 0
22, 18.7517, 62.6855, 979.696, 1204.83, 616.686, 0, 0, 0, 0
22, 18.7517, 62.6855, 979.696, 1204.83, 616.686, 0, 0, 0, 0
23, 18.7517, 62.7174, 979.696, 1204.83, 616.686, 0, 0, 0, 0
23, 18.7517, 62.7174, 979.696, 1204.83, 616.686, 0, 0, 0, 0
24, 18.7517, 62.7174, 979.695, 1204.83, 616.692, 0, 0, 0, 0
24, 18.7517, 62.7174, 979.695, 1204.83, 616.692, 0, 0, 0, 0
25, 18.7514, 62.7173, 979.694, 1204.83, 616.693, 0, 0, 0, 0
25, 18.7514, 62.7173, 979.694, 1204.61, 616.922, 0, 0, 0, 0
26, 18.7514, 62.6749, 979.696, 1204.6, 616.916, 0, 0, 0, 0
26, 18.7514, 62.6749, 979.696, 1204.6, 616.916, 0, 0, 0, 0
27, 18.7511, 62.7915, 979.697, 1204.82, 616.912, 0, 0, 0, 0
27, 18.7511, 62.7915, 979.697, 1204.82, 616.912, 0, 0, 0, 0
28, 18.7508, 62.7915, 979.698, 1204.82, 616.909, 0, 0, 0, 0
28, 18.7508, 62.7915, 979.698, 1204.82, 616.909, 0, 0, 0, 0
29, 18.7504, 62.7861, 979.696, 1204.83, 616.687, 0, 0, 0, 0
29, 18.7504, 62.7861, 979.696, 1204.83, 616.687, 0, 0, 0, 0
30, 18.7504, 62.8657, 979.696, 1204.83, 616.687, 0, 0, 0, 0
30, 18.7504, 62.8657, 979.696, 1204.83, 616.687, 0, 0, 0, 0
31, 18.7504, 62.8816, 979.694, 1204.83, 616.693, 0, 0, 0, 0
31, 18.7504, 62.8816, 979.694, 1204.83, 616.693, 0, 0, 0, 0
32, 18.7504, 62.9134, 979.693, 1204.84, 616.699, 0, 0, 0, 0
32, 18.7504, 62.9134, 979.693, 1204.84, 616.699, 0, 0, 0, 0
33, 18.7501, 62.8497, 979.692, 1204.61, 616.702, 0, 0, 0, 0
33, 18.7501, 62.8497, 979.692, 1204.61, 616.702, 0, 0, 0, 0
34, 18.7498, 62.9134, 979.695, 1204.6, 616.691, 0, 0, 0, 0
34, 18.7498, 62.9134, 979.695, 1204.6, 616.691, 0, 0, 0, 0
35, 18.7498, 62.8497, 979.695, 1204.6, 616.691, 0, 0, 0, 0
35, 18.7498, 62.8497, 979.695, 1204.6, 616.691, 0, 0, 0, 0
36, 18.7498, 62.855, 979.695, 1204.83, 616.691, 0, 0, 0, 0
36, 18.7498, 62.855, 979.695, 1204.83, 616.691, 0, 0, 0, 0
37, 18.7495, 62.8762, 979.695, 1204.83, 616.693, 0, 0, 0, 0
37, 18.7495, 62.8762, 979.695, 1204.61, 616.693, 0, 0, 0, 0
38, 18.7495, 62.8656, 979.695, 1204.61, 616.693, 0, 0, 0, 0
38, 18.7495, 62.8656, 979.695, 1204.61, 616.693, 0, 0, 0, 0
39, 18.7495, 62.9133, 979.695, 1204.83, 616.693, 0, 0, 0, 0
39, 18.7495, 62.9133, 979.695, 1204.83, 616.693, 0, 0, 0, 0
40, 18.7495, 62.908, 979.691, 1204.85, 616.705, 0, 0, 0, 0
40, 18.7495, 62.908, 979.691, 1204.85, 616.705, 0, 0, 0, 0
41, 18.7495, 62.8974, 979.693, 1204.84, 616.699, 0, 0, 0, 0
41, 18.7495, 62.8974, 979.693, 1204.84, 616.47, 0, 0, 0, 0
42, 18.7495, 62.961, 979.695, 1204.83, 616.464, 0, 0, 0, 0
42, 18.7495, 62.961, 979.695, 1204.83, 616.464, 0, 0, 0, 0
43, 18.7495, 62.8974, 979.695, 1204.83, 616.464, 0, 0, 0, 0
43, 18.7495, 62.8974, 979.695, 1204.83, 616.464, 0, 0, 0, 0
44, 18.7495, 62.9027, 979.695, 1204.83, 616.464, 0, 0, 0, 0
44, 18.7495, 62.9027, 979.695, 1204.83, 616.464, 0, 0, 0, 0
45, 18.7495, 62.9929, 979.695, 1204.83, 616.693, 0, 0, 0, 0
45, 18.7495, 62.9929, 979.695, 1204.83, 616.693, 0, 0, 0, 0
46, 18.7492, 63.0193, 979.694, 1204.84, 616.695, 0, 0, 0, 0
46, 18.7492, 63.0193, 979.694, 1204.84, 616.695, 0, 0, 0, 0
47, 18.7495, 62.8868, 979.695, 1204.83, 616.693, 0, 0, 0, 0
47, 18.7495, 62.8868, 979.695, 1204.83, 616.693, 0, 0, 0, 0
48, 18.7492, 62.9133, 979.694, 1204.84, 616.695, 0, 0, 0, 0
48, 18.7492, 62.9133, 979.694, 1204.84, 616.695, 0, 0, 0, 0
49, 18.7492, 62.8284, 979.694, 1204.84, 616.695, 0, 0, 0, 0
49, 18.7492, 62.8284, 979.694, 1204.61, 616.695, 0, 0, 0, 0
50, 18.7495, 62.8178, 979.695, 1204.61, 616.693, 0, 0, 0, 0
50, 18.7495, 62.8178, 979.695, 1204.61, 616.693, 0, 0, 0, 0
51, 18.7495, 62.8178, 979.696, 1204.6, 616.687, 0, 0, 0, 0
51, 18.7495, 62.8178, 979.696, 1204.6, 616.687, 0, 0, 0, 0
52, 18.7495, 62.733, 979.693, 1204.61, 616.699, 0, 0, 0, 0
52, 18.7495, 62.733, 979.693, 1204.61, 616.699, 0, 0, 0, 0
53, 18.7495, 62.8019, 979.693, 1204.61, 616.699, 0, 0, 0, 0
53, 18.7495, 62.8019, 979.693, 1204.61, 616.699, 0, 0, 0, 0
54, 18.7492, 62.7117, 979.692, 1204.61, 616.701, 0, 0, 0, 0
54, 18.7492, 62.7117, 979.692, 1204.61, 616.701, 0, 0, 0, 0
55, 18.7495, 62.6746, 979.693, 1204.61, 616.699, 0, 0, 0, 0
55, 18.7495, 62.6746, 979.693, 1204.61, 616.699, 0, 0, 0, 0
56, 18.7489, 62.7276, 979.692, 1204.84, 616.932, 0, 0, 0, 0
56, 18.7489, 62.7276, 979.692, 1204.84, 616.932, 0, 0, 0, 0
57, 18.7492, 62.6587, 979.692, 1204.84, 616.701, 0, 0, 0, 0
57, 18.7492, 62.6587, 979.692, 1204.61, 616.701, 0, 0, 0, 0
58, 18.7495, 62.5898, 979.693, 1204.61, 616.699, 0, 0, 0, 0
58, 18.7495, 62.5898, 979.693, 1204.61, 616.699, 0, 0, 0, 0
59, 18.7495, 62.664, 979.693, 1204.61, 616.699, 0, 0, 0, 0
59, 18.7495, 62.664, 979.693, 1204.61, 616.699, 0, 0, 0, 0
