14, 18.7761, 62.6623, 979.531, 1204.74, 615.915, 0, 0, 0, 0
14, 18.7761, 62.6199, 979.533, 1204.74, 615.68, 0, 0, 0, 0
15, 18.7761, 62.6199, 979.533, 1204.74, 615.68, 0, 0, 0, 0
15, 18.7761, 62.5881, 979.531, 1204.74, 615.686, 0, 0, 0, 0
16, 18.7761, 62.5881, 979.531, 1204.74, 615.915, 0, 0, 0, 0
16, 18.7761, 62.5828, 979.531, 1204.74, 615.915, 0, 0, 0, 0
17, 18.7761, 62.5828, 979.531, 1204.74, 615.915, 0, 0, 0, 0
17, 18.7761, 62.5669, 979.529, 1204.75, 615.921, 0, 0, 0, 0
18, 18.7761, 62.5669, 979.529, 1204.75, 615.921, 0, 0, 0, 0
18, 18.7761, 62.5828, 979.531, 1204.74, 616.144, 0, 0, 0, 0
19, 18.7761, 62.5828, 979.531, 1204.74, 615.915, 0, 0, 0, 0
19, 18.7764, 62.5828, 979.533, 1204.73, 615.906, 0, 0, 0, 0
20, 18.7764, 62.5828, 979.533, 1204.73, 616.135, 0, 0, 0, 0
20, 18.7764, 62.5404, 979.532, 1204.74, 616.141, 0, 0, 0, 0
21, 18.7764, 62.5404, 979.532, 1204.74, 616.141, 0, 0, 0, 0
21, 18.7764, 62.5404, 979.532, 1204.74, 615.913, 0, 0, 0, 0
22, 18.7764, 62.5404, 979.532, 1204.74, 615.913, 0, 0, 0, 0
22, 18.7764, 62.5828, 979.532, 1204.74, 615.913, 0, 0, 0, 0
23, 18.7764, 62.5828, 979.532, 1204.74, 615.684, 0, 0, 0, 0
23, 18.7764, 62.5563, 979.532, 1204.74, 615.684, 0, 0, 0, 0
24, 18.7764, 62.5563, 979.532, 1204.74, 615.684, 0, 0, 0, 0
24, 18.7764, 62.5245, 979.532, 1204.74, 615.913, 0, 0, 0, 0
25, 18.7764, 62.5245, 979.532, 1204.74, 615.913, 0, 0, 0, 0
25, 18.7764, 62.5616, 979.532, 1204.74, 615.913, 0, 0, 0, 0
26, 18.7764, 62.5616, 979.532, 1204.74, 615.913, 0, 0, 0, 0
26, 18.7764, 62.5404, 979.533, 1204.73, 616.135, 0, 0, 0, 0
27, 18.7764, 62.5404, 979.533, 1204.73, 616.135, 0, 0, 0, 0
27, 18.7764, 62.5669, 979.532, 1204.74, 616.141, 0, 0, 0, 0
28, 18.7764, 62.5669, 979.532, 1204.74, 616.37, 0, 0, 0, 0
28, 18.7761, 62.5775, 979.534, 1204.73, 616.132, 0, 0, 0, 0
29, 18.7761, 62.5775, 979.534, 1204.73, 616.132, 0, 0, 0, 0
29, 18.7761, 62.6199, 979.536, 1204.72, 616.126, 0, 0, 0, 0
30, 18.7761, 62.6199, 979.536, 1204.72, 616.126, 0, 0, 0, 0
30, 18.7761, 62.6305, 979.534, 1204.73, 615.903, 0, 0, 0, 0
31, 18.7761, 62.6305, 979.534, 1204.73, 615.903, 0, 0, 0, 0
31, 18.7761, 62.5987, 979.536, 1204.72, 615.897, 0, 0, 0, 0
32, 18.7761, 62.5987, 979.536, 1204.72, 615.897, 0, 0, 0, 0
32, 18.7761, 62.5987, 979.536, 1204.5, 615.897, 0, 0, 0, 0
33, 18.7764, 62.6199, 979.537, 1204.49, 615.894, 0, 0, 0, 0
33, 18.7764, 62.6199, 979.537, 1204.72, 615.894, 0, 0, 0, 0
34, 18.7761, 62.5562, 979.538, 1204.72, 615.89, 0, 0, 0, 0
34, 18.7761, 62.5562, 979.538, 1204.72, 615.89, 0, 0, 0, 0
35, 18.7764, 62.6783, 979.538, 1204.72, 615.888, 0, 0, 0, 0
35, 18.7764, 62.6783, 979.538, 1204.72, 615.888, 0, 0, 0, 0
36, 18.7761, 62.6093, 979.539, 1204.71, 615.884, 0, 0, 0, 0
36, 18.7761, 62.6093, 979.539, 1204.71, 615.884, 0, 0, 0, 0
37, 18.7758, 62.7153, 979.539, 1204.71, 615.887, 0, 0, 0, 0
37, 18.7758, 62.7153, 979.539, 1204.71, 615.887, 0, 0, 0, 0
38, 18.7758, 62.6994, 979.54, 1204.71, 615.881, 0, 0, 0, 0
38, 18.7758, 62.6994, 979.54, 1204.71, 615.881, 0, 0, 0, 0
39, 18.7761, 62.6729, 979.543, 1204.7, 615.872, 0, 0, 0, 0
39, 18.7761, 62.6729, 979.543, 1204.7, 615.872, 0, 0, 0, 0
40, 18.7761, 62.7048, 979.543, 1204.47, 615.872, 0, 0, 0, 0
40, 18.7761, 62.7048, 979.543, 1204.47, 615.872, 0, 0, 0, 0
41, 18.7761, 62.6676, 979.543, 1204.47, 615.872, 0, 0, 0, 0
41, 18.7761, 62.6676, 979.543, 1204.7, 615.872, 0, 0, 0, 0
42, 18.7761, 62.6995, 979.541, 1204.71, 615.878, 0, 0, 0, 0
42, 18.7761, 62.6995, 979.541, 1204.71, 615.878, 0, 0, 0, 0
43, 18.7758, 62.7259, 979.54, 1204.71, 615.881, 0, 0, 0, 0
43, 18.7758, 62.7259, 979.54, 1204.71, 615.881, 0, 0, 0, 0
44, 18.7758, 62.7843, 979.54, 1204.71, 615.881, 0, 0, 0, 0
44, 18.7758, 62.7843, 979.54, 1204.71, 615.881, 0, 0, 0, 0
45, 18.7758, 62.8161, 979.54, 1204.71, 615.881, 0, 0, 0, 0
45, 18.7758, 62.8161, 979.54, 1204.48, 615.881, 0, 0, 0, 0
46, 18.7755, 62.8002, 979.54, 1204.48, 615.882, 0, 0, 0, 0
46, 18.7755, 62.8002, 979.54, 1204.48, 615.882, 0, 0, 0, 0
47, 18.7758, 62.7896, 979.54, 1204.48, 615.881, 0, 0, 0, 0
47, 18.7758, 62.7896, 979.54, 1204.48, 615.881, 0, 0, 0, 0
48, 18.7755, 62.7843, 979.542, 1204.7, 615.876, 0, 0, 0, 0
48, 18.7755, 62.7843, 979.542, 1204.7, 615.876, 0, 0, 0, 0
49, 18.7755, 62.7736, 979.542, 1204.7, 615.876, 0, 0, 0, 0
49, 18.7755, 62.7736, 979.542, 1204.7, 615.876, 0, 0, 0, 0
50, 18.7755, 62.9009, 979.54, 1204.71, 615.882, 0, 0, 0, 0
50, 18.7755, 62.9009, 979.54, 1204.71, 615.882, 0, 0, 0, 0
51, 18.7755, 62.885, 979.54, 1204.71, 615.882, 0, 0, 0, 0
51, 18.7755, 62.885, 979.54, 1204.71, 615.882, 0, 0, 0, 0
52, 18.7755, 62.832, 979.54, 1204.71, 615.882, 0, 0, 0, 0
52, 18.7755, 62.832, 979.54, 1204.48, 615.882, 0, 0, 0, 0
53, 18.7751, 62.8532, 979.539, 1204.48, 615.884, 0, 0, 0, 0
53, 18.7751, 62.8532, 979.539, 1204.48, 615.884, 0, 0, 0, 0
54, 18.7751, 62.8638, 979.538, 1204.49, 615.89, 0, 0, 0, 0
54, 18.7751, 62.8638, 979.538, 1204.49, 615.89, 0, 0, 0, 0
55, 18.7751, 62.8638, 979.538, 1204.49, 615.89, 0, 0, 0, 0
55, 18.7751, 62.8638, 979.538, 1204.49, 615.89, 0, 0, 0, 0
56, 18.7751, 62.8478, 979.536, 1204.5, 615.896, 0, 0, 0, 0
56, 18.7751, 62.8478, 979.536, 1204.5, 615.896, 0, 0, 0, 0
57, 18.7751, 62.8956, 979.536, 1204.5, 615.896, 0, 0, 0, 0
57, 18.7751, 62.8956, 979.536, 1204.5, 615.896, 0, 0, 0, 0
58, 18.7751, 62.9062, 979.536, 1204.5, 615.896, 0, 0, 0, 0
58, 18.7751, 62.9062, 979.536, 1204.5, 615.896, 0, 0, 0, 0
59, 18.7751, 62.9486, 979.536, 1204.5, 616.125, 0, 0, 0, 0
59, 18.7751, 62.9486, 979.536, 1204.5, 616.125, 0, 0, 0, 0
