46, 18.8366, 62.8456, 979.569, 1204.83, 616.69, 0, 0, 0, 0
47, 18.8366, 62.8456, 979.569, 1204.83, 616.69, 0, 0, 0, 0
47, 18.8366, 62.8668, 979.569, 1204.83, 616.69, 0, 0, 0, 0
48, 18.8366, 62.8668, 979.569, 1204.83, 616.69, 0, 0, 0, 0
48, 18.8366, 62.8934, 979.569, 1204.83, 616.69, 0, 0, 0, 0
49, 18.8366, 62.8934, 979.569, 1204.83, 616.69, 0, 0, 0, 0
49, 18.8363, 62.8403, 979.569, 1204.83, 616.921, 0, 0, 0, 0
50, 18.8363, 62.8403, 979.569, 1204.83, 616.921, 0, 0, 0, 0
50, 18.836, 62.9145, 979.569, 1205.06, 617.152, 0, 0, 0, 0
51, 18.836, 62.9145, 979.569, 1205.06, 617.152, 0, 0, 0, 0
51, 18.836, 62.8562, 979.57, 1205.06, 617.146, 0, 0, 0, 0
52, 18.836, 62.8562, 979.57, 1205.06, 617.146, 0, 0, 0, 0
52, 18.8363, 62.8827, 979.571, 1205.06, 617.144, 0, 0, 0, 0
53, 18.8363, 62.8827, 979.571, 1205.06, 617.144, 0, 0, 0, 0
53, 18.8363, 62.8297, 979.571, 1205.06, 617.144, 0, 0, 0, 0
54, 18.8363, 62.8297, 979.571, 1205.06, 617.144, 0, 0, 0, 0
54, 18.836, 62.8402, 979.572, 1205.05, 616.91, 0, 0, 0, 0
55, 18.836, 62.8402, 979.572, 1205.05, 616.91, 0, 0, 0, 0
55, 18.8363, 62.8986, 979.572, 1205.05, 617.138, 0, 0, 0, 0
56, 18.8363, 62.8986, 979.572, 1205.05, 616.909, 0, 0, 0, 0
56, 18.8363, 62.819, 979.574, 1205.04, 616.903, 0, 0, 0, 0
57, 18.8363, 62.819, 979.574, 1204.82, 616.903, 0, 0, 0, 0
57, 18.8363, 62.8084, 979.574, 1205.04, 617.132, 0, 0, 0, 0
58, 18.8363, 62.8084, 979.574, 1205.04, 617.132, 0, 0, 0, 0
58, 18.836, 62.8774, 979.575, 1205.04, 617.127, 0, 0, 0, 0
59, 18.836, 62.8774, 979.575, 1205.04, 617.127, 0, 0, 0, 0
59, 18.836, 62.8509, 979.575, 1205.04, 617.127, 0, 0, 0, 0
