16, 18.7197, 63.0153, 979.665, 1204.71, 615.885, 0, 0, 0, 0
16, 18.7197, 63.0153, 979.665, 1204.71, 615.885, 0, 0, 0, 0
17, 18.7194, 62.9728, 979.666, 1204.71, 615.88, 0, 0, 0, 0
17, 18.7194, 62.9728, 979.666, 1204.71, 615.88, 0, 0, 0, 0
18, 18.7194, 62.9728, 979.666, 1204.71, 615.88, 0, 0, 0, 0
18, 18.7194, 62.9728, 979.666, 1204.71, 615.88, 0, 0, 0, 0
19, 18.7194, 62.9622, 979.665, 1204.71, 615.886, 0, 0, 0, 0
19, 18.7194, 62.9622, 979.665, 1204.71, 615.886, 0, 0, 0, 0
20, 18.7194, 63.0206, 979.668, 1204.7, 615.874, 0, 0, 0, 0
20, 18.7194, 63.0206, 979.668, 1204.47, 615.874, 0, 0, 0, 0
21, 18.7194, 62.9781, 979.668, 1204.47, 615.874, 0, 0, 0, 0
24, 18.7191, 62.9145, 979.666, 1204.25, 615.882, 0, 0, 0, 0
25, 18.7191, 63.0205, 979.666, 1204.48, 615.882, 0, 0, 0, 0
25, 18.7191, 63.0205, 979.666, 1204.48, 615.653, 0, 0, 0, 0
26, 18.7194, 62.9834, 979.668, 1204.47, 615.645, 0, 0, 0, 0
26, 18.7194, 62.9834, 979.668, 1204.47, 615.645, 0, 0, 0, 0
27, 18.7191, 62.9993, 979.667, 1204.47, 615.647, 0, 0, 0, 0
27, 18.7191, 62.9993, 979.667, 1204.47, 615.418, 0, 0, 0, 0
28, 18.7191, 63.0576, 979.669, 1204.24, 615.412, 0, 0, 0, 0
28, 18.7191, 63.0576, 979.669, 1204.24, 615.412, 0, 0, 0, 0
29, 18.7194, 63.1107, 979.668, 1204.24, 615.645, 0, 0, 0, 0
29, 18.7194, 63.1107, 979.668, 1204.24, 615.645, 0, 0, 0, 0
30, 18.7194, 63.063, 979.668, 1204.24, 615.645, 0, 0, 0, 0
30, 18.7194, 63.063, 979.668, 1204.24, 615.874, 0, 0, 0, 0
31, 18.7194, 63.063, 979.668, 1204.24, 615.874, 0, 0, 0, 0
31, 18.7194, 63.063, 979.668, 1204.47, 615.874, 0, 0, 0, 0
32, 18.7194, 63.0365, 979.668, 1204.47, 615.874, 0, 0, 0, 0
32, 18.7194, 63.0365, 979.668, 1204.47, 615.874, 0, 0, 0, 0
33, 18.7194, 63.0365, 979.668, 1204.47, 615.874, 0, 0, 0, 0
33, 18.7194, 63.0365, 979.668, 1204.47, 615.874, 0, 0, 0, 0
34, 18.7191, 63.0311, 979.667, 1204.47, 615.876, 0, 0, 0, 0
34, 18.7191, 63.0311, 979.667, 1204.47, 615.876, 0, 0, 0, 0
35, 18.7194, 63.0418, 979.666, 1204.48, 615.88, 0, 0, 0, 0
35, 18.7194, 63.0418, 979.666, 1204.48, 615.651, 0, 0, 0, 0
36, 18.7194, 63.0365, 979.666, 1204.25, 615.651, 0, 0, 0, 0
36, 18.7194, 63.0365, 979.666, 1204.25, 615.651, 0, 0, 0, 0
37, 18.7194, 62.9941, 979.666, 1204.25, 615.88, 0, 0, 0, 0
37, 18.7194, 62.9941, 979.666, 1204.48, 615.88, 0, 0, 0, 0
38, 18.7194, 62.9781, 979.665, 1204.48, 615.886, 0, 0, 0, 0
38, 18.7194, 62.9781, 979.665, 1204.48, 615.886, 0, 0, 0, 0
39, 18.7194, 62.9463, 979.663, 1204.49, 615.892, 0, 0, 0, 0
39, 18.7194, 62.9463, 979.663, 1204.49, 615.892, 0, 0, 0, 0
40, 18.7191, 62.9198, 979.662, 1204.49, 615.894, 0, 0, 0, 0
40, 18.7191, 62.9198, 979.662, 1204.49, 615.894, 0, 0, 0, 0
41, 18.7188, 62.9197, 979.66, 1204.5, 615.902, 0, 0, 0, 0
41, 18.7188, 62.9197, 979.66, 1204.27, 615.902, 0, 0, 0, 0
42, 18.7188, 62.8508, 979.66, 1204.27, 615.902, 0, 0, 0, 0
42, 18.7188, 62.8508, 979.66, 1204.27, 615.902, 0, 0, 0, 0
43, 18.7191, 62.8137, 979.659, 1204.28, 615.907, 0, 0, 0, 0
43, 18.7191, 62.8137, 979.659, 1204.28, 615.907, 0, 0, 0, 0
44, 18.7191, 62.7925, 979.657, 1204.28, 615.913, 0, 0, 0, 0
44, 18.7191, 62.7925, 979.657, 1204.28, 615.913, 0, 0, 0, 0
45, 18.7191, 62.8561, 979.656, 1204.52, 615.919, 0, 0, 0, 0
45, 18.7191, 62.8561, 979.656, 1204.29, 615.919, 0, 0, 0, 0
46, 18.7188, 62.8402, 979.655, 1204.29, 615.92, 0, 0, 0, 0
46, 18.7188, 62.8402, 979.655, 1204.29, 615.92, 0, 0, 0, 0
47, 18.7188, 62.9091, 979.657, 1204.28, 615.914, 0, 0, 0, 0
47, 18.7188, 62.9091, 979.657, 1204.51, 615.914, 0, 0, 0, 0
48, 18.7184, 62.8348, 979.655, 1204.52, 615.922, 0, 0, 0, 0
48, 18.7184, 62.8348, 979.655, 1204.52, 615.922, 0, 0, 0, 0
49, 18.7188, 62.9197, 979.655, 1204.52, 615.92, 0, 0, 0, 0
49, 18.7188, 62.9197, 979.655, 1204.52, 615.92, 0, 0, 0, 0
50, 18.7188, 62.8614, 979.654, 1204.52, 615.926, 0, 0, 0, 0
50, 18.7188, 62.8614, 979.654, 1204.3, 615.926, 0, 0, 0, 0
51, 18.7188, 62.9409, 979.654, 1204.3, 615.926, 0, 0, 0, 0
51, 18.7188, 62.9409, 979.654, 1204.3, 615.926, 0, 0, 0, 0
52, 18.7184, 62.9409, 979.65, 1204.31, 615.941, 0, 0, 0, 0
52, 18.7184, 62.9409, 979.65, 1204.31, 615.941, 0, 0, 0, 0
53, 18.7184, 62.9303, 979.65, 1204.31, 615.712, 0, 0, 0, 0
53, 18.7184, 62.9303, 979.65, 1204.31, 615.712, 0, 0, 0, 0
54, 18.7184, 62.9462, 979.651, 1204.3, 615.706, 0, 0, 0, 0
54, 18.7184, 62.9462, 979.651, 1204.3, 615.706, 0, 0, 0, 0
55, 18.7184, 63.0257, 979.653, 1204.3, 615.699, 0, 0, 0, 0
55, 18.7184, 63.0257, 979.653, 1204.3, 615.699, 0, 0, 0, 0
56, 18.7184, 63.047, 979.653, 1204.3, 615.699, 0, 0, 0, 0
56, 18.7184, 63.047, 979.653, 1204.3, 615.699, 0, 0, 0, 0
57, 18.7184, 63.0416, 979.655, 1204.29, 615.922, 0, 0, 0, 0
57, 18.7184, 63.0416, 979.655, 1204.52, 615.922, 0, 0, 0, 0
58, 18.7184, 63.0682, 979.655, 1204.52, 615.922, 0, 0, 0, 0
58, 18.7184, 63.0682, 979.655, 1204.52, 615.922, 0, 0, 0, 0
59, 18.7181, 62.9833, 979.654, 1204.52, 615.925, 0, 0, 0, 0
59, 18.7181, 62.9833, 979.654, 1204.52, 615.925, 0, 0, 0, 0
