24, 18.8208, 62.7321, 979.572, 1204.59, 616.453, 0, 0, 0, 0
25, 18.8211, 62.695, 979.572, 1204.59, 616.452, 0, 0, 0, 0
25, 18.8211, 62.695, 979.572, 1204.59, 616.452, 0, 0, 0, 0
26, 18.8211, 62.6154, 979.572, 1204.59, 616.452, 0, 0, 0, 0
26, 18.8211, 62.6154, 979.572, 1204.82, 616.681, 0, 0, 0, 0
27, 18.8214, 62.6101, 979.573, 1204.59, 616.679, 0, 0, 0, 0
27, 18.8214, 62.6101, 979.573, 1204.59, 616.679, 0, 0, 0, 0
28, 18.8214, 62.6314, 979.571, 1204.6, 616.456, 0, 0, 0, 0
28, 18.8214, 62.6314, 979.571, 1204.6, 616.456, 0, 0, 0, 0
29, 18.8211, 62.6101, 979.57, 1204.6, 616.229, 0, 0, 0, 0
29, 18.8211, 62.6101, 979.57, 1204.6, 616.229, 0, 0, 0, 0
30, 18.8211, 62.6366, 979.572, 1204.59, 616.223, 0, 0, 0, 0
30, 18.8211, 62.6366, 979.572, 1204.59, 616.223, 0, 0, 0, 0
31, 18.8208, 62.5994, 979.572, 1204.82, 616.224, 0, 0, 0, 0
31, 18.8208, 62.5994, 979.572, 1204.82, 616.224, 0, 0, 0, 0
32, 18.8204, 62.6153, 979.571, 1204.6, 616.456, 0, 0, 0, 0
32, 18.8204, 62.6153, 979.571, 1204.6, 616.456, 0, 0, 0, 0
33, 18.8204, 62.6631, 979.573, 1204.59, 616.449, 0, 0, 0, 0
33, 18.8204, 62.6631, 979.573, 1204.82, 616.678, 0, 0, 0, 0
34, 18.8208, 62.6684, 979.575, 1204.81, 616.67, 0, 0, 0, 0
34, 18.8208, 62.6684, 979.575, 1204.81, 616.67, 0, 0, 0, 0
35, 18.8208, 62.7055, 979.575, 1204.81, 616.67, 0, 0, 0, 0
35, 18.8208, 62.7055, 979.575, 1204.81, 616.67, 0, 0, 0, 0
36, 18.8208, 62.7268, 979.575, 1204.81, 616.67, 0, 0, 0, 0
36, 18.8208, 62.7268, 979.575, 1204.81, 616.67, 0, 0, 0, 0
37, 18.8208, 62.7321, 979.575, 1204.81, 616.441, 0, 0, 0, 0
37, 18.8208, 62.7321, 979.575, 1204.58, 616.441, 0, 0, 0, 0
38, 18.8204, 62.732, 979.574, 1204.58, 616.443, 0, 0, 0, 0
38, 18.8204, 62.732, 979.574, 1204.58, 616.443, 0, 0, 0, 0
39, 18.8204, 62.8116, 979.576, 1204.58, 616.437, 0, 0, 0, 0
39, 18.8204, 62.8116, 979.576, 1204.58, 616.437, 0, 0, 0, 0
40, 18.8204, 62.7798, 979.578, 1204.57, 616.431, 0, 0, 0, 0
40, 18.8204, 62.7798, 979.578, 1204.57, 616.431, 0, 0, 0, 0
41, 18.8208, 62.7904, 979.578, 1204.57, 616.2, 0, 0, 0, 0
41, 18.8208, 62.7904, 979.578, 1204.57, 616.2, 0, 0, 0, 0
42, 18.8208, 62.8223, 979.578, 1204.57, 616.2, 0, 0, 0, 0
42, 18.8208, 62.8223, 979.578, 1204.57, 616.2, 0, 0, 0, 0
43, 18.8204, 62.8805, 979.578, 1204.57, 616.202, 0, 0, 0, 0
43, 18.8204, 62.8805, 979.578, 1204.57, 616.202, 0, 0, 0, 0
44, 18.8201, 62.907, 979.577, 1204.57, 616.203, 0, 0, 0, 0
44, 18.8201, 62.907, 979.577, 1204.57, 616.203, 0, 0, 0, 0
45, 18.8198, 62.8062, 979.577, 1204.58, 616.206, 0, 0, 0, 0
45, 18.8198, 62.8062, 979.577, 1204.8, 616.206, 0, 0, 0, 0
46, 18.8198, 62.7797, 979.577, 1204.8, 616.206, 0, 0, 0, 0
46, 18.8198, 62.7797, 979.577, 1204.58, 616.206, 0, 0, 0, 0
47, 18.8195, 62.8433, 979.576, 1204.81, 616.208, 0, 0, 0, 0
47, 18.8195, 62.8433, 979.576, 1204.81, 616.208, 0, 0, 0, 0
48, 18.8195, 62.8221, 979.576, 1204.81, 616.208, 0, 0, 0, 0
48, 18.8195, 62.8221, 979.576, 1204.81, 616.208, 0, 0, 0, 0
49, 18.8192, 62.8114, 979.576, 1204.81, 616.438, 0, 0, 0, 0
49, 18.8192, 62.8114, 979.576, 1205.04, 616.438, 0, 0, 0, 0
50, 18.8189, 62.753, 979.575, 1205.04, 616.441, 0, 0, 0, 0
50, 18.8189, 62.753, 979.575, 1205.04, 616.67, 0, 0, 0, 0
51, 18.8192, 62.7425, 979.576, 1204.81, 616.667, 0, 0, 0, 0
51, 18.8192, 62.7425, 979.576, 1204.81, 616.667, 0, 0, 0, 0
52, 18.8192, 62.7106, 979.574, 1204.81, 616.444, 0, 0, 0, 0
52, 18.8192, 62.7106, 979.574, 1204.81, 616.444, 0, 0, 0, 0
53, 18.8192, 62.6523, 979.574, 1204.81, 616.444, 0, 0, 0, 0
53, 18.8192, 62.6523, 979.574, 1204.59, 616.215, 0, 0, 0, 0
54, 18.8192, 62.6523, 979.574, 1204.59, 616.215, 0, 0, 0, 0
54, 18.8192, 62.6523, 979.574, 1204.59, 616.215, 0, 0, 0, 0
55, 18.8192, 62.6417, 979.574, 1204.59, 616.215, 0, 0, 0, 0
55, 18.8192, 62.6417, 979.574, 1204.59, 616.215, 0, 0, 0, 0
56, 18.8189, 62.6204, 979.573, 1204.59, 616.447, 0, 0, 0, 0
56, 18.8189, 62.6204, 979.573, 1204.59, 616.447, 0, 0, 0, 0
57, 18.8189, 62.6151, 979.577, 1204.58, 616.663, 0, 0, 0, 0
57, 18.8189, 62.6151, 979.577, 1204.58, 616.892, 0, 0, 0, 0
58, 18.8189, 62.6628, 979.575, 1204.58, 616.899, 0, 0, 0, 0
58, 18.8189, 62.6628, 979.575, 1204.58, 617.127, 0, 0, 0, 0
59, 18.8189, 62.6841, 979.575, 1204.58, 616.899, 0, 0, 0, 0
59, 18.8189, 62.6841, 979.575, 1204.58, 616.899, 0, 0, 0, 0
