31, 18.8645, 62.8919, 979.509, 1204.82, 616.454, 0, 0, 0, 0
32, 18.8645, 62.8919, 979.509, 1204.82, 616.454, 0, 0, 0, 0
32, 18.8648, 62.9556, 979.509, 1204.82, 616.453, 0, 0, 0, 0
33, 18.8648, 62.9556, 979.509, 1204.82, 616.453, 0, 0, 0, 0
33, 18.8648, 62.9609, 979.509, 1204.82, 616.453, 0, 0, 0, 0
34, 18.8648, 62.9609, 979.509, 1204.82, 616.453, 0, 0, 0, 0
34, 18.8651, 62.9397, 979.511, 1204.81, 616.444, 0, 0, 0, 0
35, 18.8651, 62.9397, 979.511, 1204.81, 616.444, 0, 0, 0, 0
35, 18.8651, 62.9397, 979.51, 1204.82, 616.45, 0, 0, 0, 0
36, 18.8651, 62.9397, 979.51, 1204.82, 616.45, 0, 0, 0, 0
36, 18.8651, 62.8601, 979.511, 1204.81, 616.444, 0, 0, 0, 0
37, 18.8651, 62.8601, 979.511, 1204.81, 616.444, 0, 0, 0, 0
37, 18.8651, 62.9238, 979.511, 1204.81, 616.444, 0, 0, 0, 0
38, 18.8651, 62.9238, 979.511, 1204.81, 616.444, 0, 0, 0, 0
38, 18.8651, 62.9132, 979.513, 1204.81, 616.438, 0, 0, 0, 0
39, 18.8651, 62.9132, 979.513, 1204.81, 616.438, 0, 0, 0, 0
39, 18.8651, 62.892, 979.513, 1204.81, 616.438, 0, 0, 0, 0
40, 18.8651, 62.892, 979.513, 1204.81, 616.438, 0, 0, 0, 0
40, 18.8651, 62.8654, 979.513, 1204.81, 616.438, 0, 0, 0, 0
41, 18.8651, 62.8654, 979.513, 1204.81, 616.438, 0, 0, 0, 0
41, 18.8651, 62.876, 979.513, 1204.81, 616.438, 0, 0, 0, 0
42, 18.8651, 62.876, 979.513, 1204.81, 616.438, 0, 0, 0, 0
42, 18.8651, 62.8548, 979.511, 1204.59, 616.444, 0, 0, 0, 0
43, 18.8651, 62.8548, 979.511, 1204.59, 616.444, 0, 0, 0, 0
43, 18.8648, 62.8388, 979.512, 1204.58, 616.44, 0, 0, 0, 0
44, 18.8648, 62.8388, 979.512, 1204.58, 616.44, 0, 0, 0, 0
44, 18.8648, 62.8495, 979.514, 1204.58, 616.434, 0, 0, 0, 0
45, 18.8648, 62.8495, 979.514, 1204.8, 616.434, 0, 0, 0, 0
45, 18.8645, 62.9025, 979.512, 1204.81, 616.442, 0, 0, 0, 0
46, 18.8645, 62.9025, 979.512, 1204.81, 616.442, 0, 0, 0, 0
46, 18.8645, 62.8547, 979.514, 1204.81, 616.435, 0, 0, 0, 0
47, 18.8645, 62.8547, 979.514, 1204.81, 616.435, 0, 0, 0, 0
47, 18.8645, 62.9237, 979.512, 1204.81, 616.442, 0, 0, 0, 0
48, 18.8645, 62.9237, 979.512, 1204.81, 616.442, 0, 0, 0, 0
48, 18.8645, 62.9237, 979.512, 1204.58, 616.442, 0, 0, 0, 0
49, 18.8645, 62.9237, 979.512, 1204.58, 616.442, 0, 0, 0, 0
49, 18.8648, 62.8495, 979.512, 1204.58, 616.44, 0, 0, 0, 0
50, 18.8648, 62.8495, 979.512, 1204.58, 616.44, 0, 0, 0, 0
50, 18.8648, 62.8388, 979.512, 1204.81, 616.44, 0, 0, 0, 0
51, 18.8648, 62.8388, 979.512, 1204.81, 616.44, 0, 0, 0, 0
51, 18.8648, 62.9609, 979.512, 1204.81, 616.211, 0, 0, 0, 0
52, 18.8648, 62.9609, 979.512, 1204.81, 616.211, 0, 0, 0, 0
52, 18.8645, 62.8229, 979.512, 1204.81, 616.213, 0, 0, 0, 0
53, 18.8645, 62.8229, 979.512, 1204.81, 616.213, 0, 0, 0, 0
53, 18.8645, 62.9025, 979.512, 1204.81, 616.213, 0, 0, 0, 0
54, 18.8645, 62.9025, 979.512, 1204.81, 616.213, 0, 0, 0, 0
54, 18.8645, 62.8866, 979.514, 1204.81, 616.207, 0, 0, 0, 0
55, 18.8645, 62.8866, 979.514, 1204.81, 616.207, 0, 0, 0, 0
55, 18.8645, 62.8282, 979.514, 1204.81, 616.207, 0, 0, 0, 0
56, 18.8645, 62.8282, 979.514, 1204.81, 616.207, 0, 0, 0, 0
56, 18.8645, 62.9078, 979.514, 1204.81, 616.435, 0, 0, 0, 0
57, 18.8645, 62.9078, 979.514, 1204.81, 616.435, 0, 0, 0, 0
57, 18.8645, 62.8653, 979.515, 1204.8, 616.429, 0, 0, 0, 0
58, 18.8645, 62.8653, 979.515, 1204.8, 616.429, 0, 0, 0, 0
58, 18.8645, 62.8335, 979.517, 1204.79, 616.423, 0, 0, 0, 0
59, 18.8645, 62.8335, 979.517, 1204.79, 616.423, 0, 0, 0, 0
59, 18.8645, 62.876, 979.519, 1204.79, 616.417, 0, 0, 0, 0
