22, 18.7729, 62.8953, 979.544, 1204.47, 616.096, 0, 0, 0, 0
22, 18.7729, 62.8953, 979.544, 1204.47, 616.096, 0, 0, 0, 0
23, 18.7726, 62.8316, 979.542, 1204.7, 616.104, 0, 0, 0, 0
23, 18.7726, 62.8316, 979.542, 1204.7, 616.104, 0, 0, 0, 0
24, 18.7726, 62.9058, 979.543, 1204.7, 616.098, 0, 0, 0, 0
24, 18.7726, 62.9058, 979.543, 1204.7, 616.098, 0, 0, 0, 0
25, 18.7726, 62.7945, 979.543, 1204.7, 616.098, 0, 0, 0, 0
25, 18.7726, 62.7945, 979.543, 1204.7, 616.098, 0, 0, 0, 0
26, 18.7726, 62.8846, 979.543, 1204.7, 616.098, 0, 0, 0, 0
26, 18.7726, 62.8846, 979.543, 1204.7, 616.098, 0, 0, 0, 0
27, 18.7726, 62.8528, 979.545, 1204.69, 616.092, 0, 0, 0, 0
27, 18.7726, 62.8528, 979.545, 1204.69, 616.092, 0, 0, 0, 0
28, 18.7726, 62.8899, 979.547, 1204.68, 616.086, 0, 0, 0, 0
28, 18.7726, 62.8899, 979.547, 1204.68, 615.857, 0, 0, 0, 0
29, 18.7729, 62.9112, 979.547, 1204.68, 615.855, 0, 0, 0, 0
29, 18.7729, 62.9112, 979.547, 1204.68, 616.083, 0, 0, 0, 0
30, 18.7729, 62.943, 979.547, 1204.68, 616.083, 0, 0, 0, 0
30, 18.7729, 62.943, 979.547, 1204.68, 615.855, 0, 0, 0, 0
31, 18.7729, 62.9324, 979.549, 1204.68, 615.848, 0, 0, 0, 0
31, 18.7729, 62.9324, 979.549, 1204.68, 615.848, 0, 0, 0, 0
32, 18.7732, 62.9113, 979.551, 1204.44, 616.069, 0, 0, 0, 0
32, 18.7732, 62.9113, 979.551, 1204.44, 615.84, 0, 0, 0, 0
33, 18.7732, 62.9219, 979.553, 1204.43, 615.834, 0, 0, 0, 0
33, 18.7732, 62.9219, 979.553, 1204.43, 616.063, 0, 0, 0, 0
34, 18.7732, 62.9855, 979.555, 1204.43, 616.057, 0, 0, 0, 0
34, 18.7732, 62.9855, 979.555, 1204.43, 616.057, 0, 0, 0, 0
35, 18.7739, 62.9697, 979.559, 1204.64, 616.041, 0, 0, 0, 0
35, 18.7739, 62.9697, 979.559, 1204.64, 616.041, 0, 0, 0, 0
36, 18.7739, 62.9485, 979.561, 1204.63, 616.264, 0, 0, 0, 0
36, 18.7739, 62.9485, 979.561, 1204.63, 616.264, 0, 0, 0, 0
37, 18.7742, 62.9273, 979.561, 1204.63, 616.263, 0, 0, 0, 0
37, 18.7742, 62.9273, 979.561, 1204.63, 616.263, 0, 0, 0, 0
38, 18.7739, 62.8636, 979.563, 1204.63, 616.258, 0, 0, 0, 0
38, 18.7736, 62.8158, 979.562, 1204.63, 616.031, 0, 0, 0, 0
39, 18.7736, 62.8158, 979.562, 1204.63, 616.031, 0, 0, 0, 0
39, 18.7736, 62.8158, 979.562, 1204.63, 616.031, 0, 0, 0, 0
40, 18.7739, 62.8, 979.564, 1204.62, 616.023, 0, 0, 0, 0
40, 18.7739, 62.8, 979.564, 1204.62, 616.023, 0, 0, 0, 0
41, 18.7742, 62.7682, 979.565, 1204.62, 616.021, 0, 0, 0, 0
41, 18.7742, 62.7682, 979.565, 1204.39, 616.021, 0, 0, 0, 0
42, 18.7739, 62.7416, 979.563, 1204.4, 616.029, 0, 0, 0, 0
42, 18.7739, 62.7416, 979.563, 1204.4, 616.029, 0, 0, 0, 0
43, 18.7732, 62.837, 979.563, 1204.4, 616.026, 0, 0, 0, 0
43, 18.7732, 62.837, 979.563, 1204.4, 616.026, 0, 0, 0, 0
44, 18.7732, 62.8052, 979.563, 1204.4, 616.026, 0, 0, 0, 0
44, 18.7732, 62.8052, 979.563, 1204.63, 616.026, 0, 0, 0, 0
45, 18.7732, 62.7574, 979.562, 1204.63, 616.032, 0, 0, 0, 0
45, 18.7732, 62.7574, 979.562, 1204.63, 615.803, 0, 0, 0, 0
46, 18.7732, 62.8211, 979.563, 1204.63, 615.797, 0, 0, 0, 0
46, 18.7732, 62.8211, 979.563, 1204.63, 616.026, 0, 0, 0, 0
47, 18.7729, 62.7574, 979.561, 1204.63, 615.806, 0, 0, 0, 0
47, 18.7729, 62.7574, 979.561, 1204.63, 615.806, 0, 0, 0, 0
48, 18.7729, 62.7627, 979.561, 1204.63, 615.806, 0, 0, 0, 0
48, 18.7729, 62.7627, 979.561, 1204.63, 615.806, 0, 0, 0, 0
49, 18.7729, 62.7998, 979.561, 1204.63, 615.806, 0, 0, 0, 0
49, 18.7729, 62.7998, 979.561, 1204.4, 615.577, 0, 0, 0, 0
50, 18.7726, 62.7945, 979.56, 1204.41, 615.579, 0, 0, 0, 0
50, 18.7726, 62.7945, 979.56, 1204.18, 615.808, 0, 0, 0, 0
51, 18.7726, 62.8528, 979.562, 1203.94, 615.802, 0, 0, 0, 0
51, 18.7726, 62.8528, 979.562, 1203.94, 615.802, 0, 0, 0, 0
52, 18.7726, 62.8422, 979.56, 1203.95, 615.808, 0, 0, 0, 0
52, 18.7726, 62.8422, 979.56, 1203.95, 616.037, 0, 0, 0, 0
53, 18.7723, 62.7785, 979.56, 1203.95, 616.038, 0, 0, 0, 0
53, 18.7723, 62.7785, 979.56, 1204.18, 616.038, 0, 0, 0, 0
54, 18.772, 62.7997, 979.559, 1204.18, 616.041, 0, 0, 0, 0
54, 18.772, 62.7997, 979.559, 1204.18, 616.041, 0, 0, 0, 0
55, 18.7717, 62.7837, 979.559, 1204.41, 616.043, 0, 0, 0, 0
55, 18.7717, 62.7837, 979.559, 1204.41, 616.043, 0, 0, 0, 0
56, 18.7713, 62.8526, 979.56, 1204.64, 616.038, 0, 0, 0, 0
56, 18.7713, 62.8526, 979.56, 1204.64, 616.267, 0, 0, 0, 0
57, 18.771, 62.7942, 979.559, 1204.64, 616.269, 0, 0, 0, 0
57, 18.771, 62.7942, 979.559, 1204.64, 616.04, 0, 0, 0, 0
58, 18.7713, 62.7943, 979.56, 1204.64, 616.038, 0, 0, 0, 0
58, 18.7713, 62.7943, 979.56, 1204.64, 616.038, 0, 0, 0, 0
59, 18.7713, 62.8314, 979.56, 1204.64, 616.038, 0, 0, 0, 0
59, 18.7713, 62.8314, 979.56, 1204.64, 616.038, 0, 0, 0, 0
