28, 18.7514, 62.6484, 979.726, 1204.49, 616.349, 0, 0, 0, 0
28, 18.7514, 62.6484, 979.726, 1204.49, 616.349, 0, 0, 0, 0
29, 18.7517, 62.5901, 979.727, 1204.49, 616.347, 0, 0, 0, 0
29, 18.7517, 62.5901, 979.727, 1204.49, 616.347, 0, 0, 0, 0
30, 18.7517, 62.5901, 979.727, 1204.49, 616.347, 0, 0, 0, 0
30, 18.7517, 62.5901, 979.727, 1204.49, 616.347, 0, 0, 0, 0
31, 18.7517, 62.5741, 979.727, 1204.49, 616.576, 0, 0, 0, 0
31, 18.7517, 62.5741, 979.727, 1204.49, 616.576, 0, 0, 0, 0
32, 18.7517, 62.5741, 979.725, 1204.49, 616.582, 0, 0, 0, 0
32, 18.7517, 62.5741, 979.725, 1204.49, 616.582, 0, 0, 0, 0
33, 18.7514, 62.5847, 979.726, 1204.49, 616.349, 0, 0, 0, 0
33, 18.7514, 62.5847, 979.726, 1204.49, 616.349, 0, 0, 0, 0
34, 18.7514, 62.6166, 979.728, 1204.48, 616.342, 0, 0, 0, 0
34, 18.7514, 62.6166, 979.728, 1204.48, 616.113, 0, 0, 0, 0
35, 18.7511, 62.6271, 979.727, 1204.49, 616.345, 0, 0, 0, 0
35, 18.7511, 62.6271, 979.727, 1204.49, 616.345, 0, 0, 0, 0
36, 18.7511, 62.643, 979.727, 1204.71, 616.116, 0, 0, 0, 0
36, 18.7511, 62.643, 979.727, 1204.71, 616.116, 0, 0, 0, 0
37, 18.7511, 62.5688, 979.727, 1204.71, 616.345, 0, 0, 0, 0
37, 18.7511, 62.5688, 979.727, 1204.71, 616.345, 0, 0, 0, 0
38, 18.7508, 62.5846, 979.728, 1204.71, 616.341, 0, 0, 0, 0
38, 18.7508, 62.5846, 979.728, 1204.71, 616.341, 0, 0, 0, 0
39, 18.7508, 62.5634, 979.728, 1204.71, 616.57, 0, 0, 0, 0
39, 18.7508, 62.5634, 979.728, 1204.71, 616.57, 0, 0, 0, 0
40, 18.7508, 62.6164, 979.728, 1204.71, 616.57, 0, 0, 0, 0
40, 18.7508, 62.6164, 979.728, 1204.71, 616.57, 0, 0, 0, 0
41, 18.7504, 62.5899, 979.73, 1204.71, 616.565, 0, 0, 0, 0
41, 18.7504, 62.5899, 979.73, 1204.71, 616.565, 0, 0, 0, 0
42, 18.7504, 62.6376, 979.73, 1204.71, 616.565, 0, 0, 0, 0
42, 18.7504, 62.6376, 979.73, 1204.71, 616.336, 0, 0, 0, 0
43, 18.7504, 62.7225, 979.731, 1204.7, 616.33, 0, 0, 0, 0
43, 18.7504, 62.7225, 979.731, 1204.7, 616.33, 0, 0, 0, 0
44, 18.7504, 62.7278, 979.731, 1204.47, 616.101, 0, 0, 0, 0
44, 18.7504, 62.7278, 979.731, 1204.47, 616.101, 0, 0, 0, 0
45, 18.7501, 62.7437, 979.731, 1204.47, 615.875, 0, 0, 0, 0
45, 18.7501, 62.7437, 979.731, 1204.47, 616.103, 0, 0, 0, 0
46, 18.7501, 62.7384, 979.729, 1204.48, 616.11, 0, 0, 0, 0
46, 18.7501, 62.7384, 979.729, 1204.48, 615.881, 0, 0, 0, 0
47, 18.7501, 62.7967, 979.727, 1204.49, 616.345, 0, 0, 0, 0
47, 18.7501, 62.7967, 979.727, 1204.49, 616.345, 0, 0, 0, 0
48, 18.7501, 62.8179, 979.727, 1204.49, 616.574, 0, 0, 0, 0
48, 18.7501, 62.8179, 979.727, 1204.49, 616.574, 0, 0, 0, 0
49, 18.7504, 62.8498, 979.73, 1204.48, 616.565, 0, 0, 0, 0
49, 18.7504, 62.8498, 979.73, 1204.71, 616.336, 0, 0, 0, 0
50, 18.7504, 62.8498, 979.728, 1204.71, 616.342, 0, 0, 0, 0
50, 18.7504, 62.8498, 979.728, 1204.71, 616.342, 0, 0, 0, 0
51, 18.7504, 62.8339, 979.728, 1204.71, 616.342, 0, 0, 0, 0
51, 18.7504, 62.8339, 979.728, 1204.71, 616.342, 0, 0, 0, 0
52, 18.7504, 62.7968, 979.73, 1204.71, 616.336, 0, 0, 0, 0
52, 18.7504, 62.7968, 979.73, 1204.71, 616.336, 0, 0, 0, 0
53, 18.7504, 62.8445, 979.73, 1204.71, 616.565, 0, 0, 0, 0
53, 18.7504, 62.8445, 979.73, 1204.71, 616.336, 0, 0, 0, 0
54, 18.7504, 62.8922, 979.728, 1204.71, 616.342, 0, 0, 0, 0
54, 18.7504, 62.8922, 979.728, 1204.71, 616.342, 0, 0, 0, 0
55, 18.7501, 62.924, 979.727, 1204.71, 616.574, 0, 0, 0, 0
55, 18.7501, 62.924, 979.727, 1204.71, 616.574, 0, 0, 0, 0
56, 18.7501, 62.9081, 979.729, 1204.71, 616.567, 0, 0, 0, 0
56, 18.7501, 62.9081, 979.729, 1204.71, 616.567, 0, 0, 0, 0
57, 18.7501, 62.855, 979.729, 1204.71, 616.339, 0, 0, 0, 0
57, 18.7501, 62.855, 979.729, 1204.71, 616.339, 0, 0, 0, 0
58, 18.7498, 62.9346, 979.727, 1204.72, 616.346, 0, 0, 0, 0
58, 18.7498, 62.9346, 979.727, 1204.72, 616.346, 0, 0, 0, 0
59, 18.7498, 62.9028, 979.729, 1204.71, 616.569, 0, 0, 0, 0
59, 18.7498, 62.9028, 979.729, 1204.71, 616.569, 0, 0, 0, 0
