23, 18.8106, 62.8421, 979.572, 1204.59, 616.454, 0, 0, 0, 0
24, 18.8103, 62.8473, 979.571, 1204.6, 616.456, 0, 0, 0, 0
24, 18.8103, 62.8473, 979.571, 1204.6, 616.456, 0, 0, 0, 0
25, 18.8106, 62.8156, 979.572, 1204.59, 616.454, 0, 0, 0, 0
25, 18.8106, 62.8156, 979.572, 1204.59, 616.225, 0, 0, 0, 0
26, 18.8103, 62.8261, 979.571, 1204.6, 616.227, 0, 0, 0, 0
26, 18.8103, 62.8261, 979.571, 1204.6, 616.227, 0, 0, 0, 0
27, 18.81, 62.8579, 979.571, 1204.6, 616.228, 0, 0, 0, 0
27, 18.81, 62.8579, 979.571, 1204.6, 616.228, 0, 0, 0, 0
28, 18.81, 62.842, 979.571, 1204.83, 616.228, 0, 0, 0, 0
28, 18.81, 62.842, 979.571, 1204.83, 616.228, 0, 0, 0, 0
29, 18.81, 62.8685, 979.569, 1204.83, 616.234, 0, 0, 0, 0
29, 18.81, 62.8685, 979.569, 1204.83, 616.234, 0, 0, 0, 0
30, 18.81, 62.8367, 979.571, 1204.83, 616.228, 0, 0, 0, 0
30, 18.81, 62.8367, 979.571, 1205.06, 616.457, 0, 0, 0, 0
31, 18.81, 62.8632, 979.571, 1205.06, 616.457, 0, 0, 0, 0
31, 18.81, 62.8632, 979.571, 1205.06, 616.457, 0, 0, 0, 0
32, 18.8097, 62.826, 979.57, 1204.83, 616.689, 0, 0, 0, 0
32, 18.8097, 62.826, 979.57, 1204.83, 616.689, 0, 0, 0, 0
33, 18.8097, 62.7889, 979.572, 1204.82, 616.453, 0, 0, 0, 0
33, 18.8097, 62.7889, 979.572, 1204.82, 616.453, 0, 0, 0, 0
34, 18.8097, 62.7942, 979.572, 1204.82, 616.453, 0, 0, 0, 0
34, 18.8097, 62.7942, 979.572, 1204.82, 616.225, 0, 0, 0, 0
35, 18.8097, 62.7942, 979.572, 1204.82, 616.225, 0, 0, 0, 0
35, 18.8097, 62.7942, 979.572, 1204.82, 616.225, 0, 0, 0, 0
36, 18.8097, 62.8366, 979.573, 1204.82, 616.447, 0, 0, 0, 0
36, 18.8097, 62.8366, 979.573, 1204.82, 616.447, 0, 0, 0, 0
37, 18.8097, 62.8579, 979.573, 1204.82, 616.447, 0, 0, 0, 0
37, 18.8097, 62.8579, 979.573, 1205.05, 616.447, 0, 0, 0, 0
38, 18.8097, 62.8738, 979.575, 1205.04, 616.441, 0, 0, 0, 0
38, 18.8097, 62.8738, 979.575, 1205.04, 616.67, 0, 0, 0, 0
39, 18.8094, 62.9533, 979.574, 1205.04, 616.444, 0, 0, 0, 0
39, 18.8094, 62.9533, 979.574, 1205.04, 616.444, 0, 0, 0, 0
40, 18.8094, 62.8472, 979.574, 1205.04, 616.444, 0, 0, 0, 0
40, 18.8094, 62.8472, 979.574, 1205.04, 616.444, 0, 0, 0, 0
41, 18.809, 62.8684, 979.574, 1205.04, 616.445, 0, 0, 0, 0
41, 18.809, 62.8684, 979.574, 1205.04, 616.903, 0, 0, 0, 0
42, 18.809, 62.8419, 979.574, 1205.04, 616.903, 0, 0, 0, 0
42, 18.809, 62.8419, 979.574, 1205.04, 617.132, 0, 0, 0, 0
43, 18.809, 62.7941, 979.574, 1205.04, 617.132, 0, 0, 0, 0
43, 18.809, 62.7941, 979.574, 1205.04, 617.132, 0, 0, 0, 0
44, 18.8087, 62.8789, 979.573, 1205.04, 617.132, 0, 0, 0, 0
44, 18.8087, 62.8789, 979.573, 1205.05, 617.134, 0, 0, 0, 0
45, 18.8087, 62.8577, 979.575, 1205.04, 616.67, 0, 0, 0, 0
45, 18.8087, 62.8577, 979.575, 1205.04, 616.441, 0, 0, 0, 0
46, 18.8084, 62.8259, 979.575, 1205.04, 616.442, 0, 0, 0, 0
46, 18.8084, 62.8259, 979.575, 1205.04, 616.442, 0, 0, 0, 0
47, 18.8084, 62.9585, 979.576, 1205.04, 616.665, 0, 0, 0, 0
47, 18.8084, 62.9585, 979.576, 1205.04, 616.665, 0, 0, 0, 0
48, 18.8084, 62.8365, 979.576, 1205.04, 616.665, 0, 0, 0, 0
48, 18.8084, 62.8365, 979.576, 1205.04, 616.665, 0, 0, 0, 0
49, 18.8081, 62.8736, 979.576, 1205.04, 616.667, 0, 0, 0, 0
49, 18.8081, 62.8736, 979.576, 1205.04, 616.439, 0, 0, 0, 0
50, 18.8081, 62.8577, 979.576, 1205.04, 616.439, 0, 0, 0, 0
50, 18.8081, 62.8577, 979.576, 1205.04, 616.21, 0, 0, 0, 0
51, 18.8081, 62.916, 979.572, 1204.82, 616.222, 0, 0, 0, 0
51, 18.8081, 62.916, 979.572, 1204.82, 616.222, 0, 0, 0, 0
52, 18.8078, 62.9159, 979.573, 1204.82, 616.222, 0, 0, 0, 0
52, 18.8078, 62.9159, 979.573, 1204.82, 616.218, 0, 0, 0, 0
53, 18.8078, 62.8523, 979.573, 1204.82, 616.218, 0, 0, 0, 0
53, 18.8078, 62.8523, 979.573, 1204.82, 616.218, 0, 0, 0, 0
54, 18.8078, 62.8152, 979.573, 1204.82, 616.218, 0, 0, 0, 0
54, 18.8078, 62.8152, 979.573, 1204.82, 616.218, 0, 0, 0, 0
55, 18.8078, 62.7674, 979.573, 1204.82, 616.218, 0, 0, 0, 0
55, 18.8078, 62.7674, 979.573, 1204.82, 616.218, 0, 0, 0, 0
56, 18.8078, 62.778, 979.573, 1204.82, 616.218, 0, 0, 0, 0
56, 18.8078, 62.778, 979.573, 1204.82, 616.218, 0, 0, 0, 0
57, 18.8075, 62.8098, 979.573, 1204.82, 616.219, 0, 0, 0, 0
57, 18.8075, 62.8098, 979.573, 1204.59, 616.219, 0, 0, 0, 0
58, 18.8075, 62.8045, 979.573, 1204.59, 616.219, 0, 0, 0, 0
58, 18.8075, 62.8045, 979.573, 1204.82, 616.219, 0, 0, 0, 0
59, 18.8075, 62.8947, 979.573, 1204.82, 616.219, 0, 0, 0, 0
59, 18.8075, 62.8947, 979.573, 1204.82, 616.219, 0, 0, 0, 0
