23, 18.7827, 62.8489, 979.54, 1204.71, 615.881, 0, 0, 0, 0
23, 18.7827, 62.8171, 979.539, 1204.71, 615.887, 0, 0, 0, 0
24, 18.7827, 62.8171, 979.539, 1204.71, 615.887, 0, 0, 0, 0
24, 18.7827, 62.8065, 979.537, 1204.49, 615.893, 0, 0, 0, 0
25, 18.7827, 62.8065, 979.537, 1204.49, 615.893, 0, 0, 0, 0
25, 18.7827, 62.7587, 979.537, 1204.72, 615.893, 0, 0, 0, 0
26, 18.7827, 62.7587, 979.537, 1204.72, 615.893, 0, 0, 0, 0
26, 18.7827, 62.7057, 979.537, 1204.49, 615.664, 0, 0, 0, 0
27, 18.7827, 62.7057, 979.537, 1204.49, 615.664, 0, 0, 0, 0
27, 18.7824, 62.7322, 979.537, 1204.49, 615.665, 0, 0, 0, 0
28, 18.7824, 62.7322, 979.537, 1204.72, 615.665, 0, 0, 0, 0
28, 18.7824, 62.6897, 979.537, 1204.72, 615.665, 0, 0, 0, 0
29, 18.7824, 62.6897, 979.537, 1204.72, 615.665, 0, 0, 0, 0
29, 18.7824, 62.695, 979.535, 1204.73, 615.671, 0, 0, 0, 0
30, 18.7824, 62.695, 979.535, 1204.73, 615.671, 0, 0, 0, 0
30, 18.7821, 62.6897, 979.534, 1204.73, 615.903, 0, 0, 0, 0
31, 18.7821, 62.6897, 979.534, 1204.73, 615.903, 0, 0, 0, 0
31, 18.7821, 62.6579, 979.536, 1204.72, 615.897, 0, 0, 0, 0
32, 18.7821, 62.6579, 979.536, 1204.72, 615.897, 0, 0, 0, 0
32, 18.7821, 62.7003, 979.534, 1204.73, 615.903, 0, 0, 0, 0
33, 18.7821, 62.7003, 979.534, 1204.73, 615.903, 0, 0, 0, 0
33, 18.7818, 62.7161, 979.534, 1204.73, 615.905, 0, 0, 0, 0
34, 18.7818, 62.7161, 979.534, 1204.73, 615.905, 0, 0, 0, 0
34, 18.7818, 62.7161, 979.534, 1204.73, 615.905, 0, 0, 0, 0
35, 18.7818, 62.7161, 979.534, 1204.73, 615.905, 0, 0, 0, 0
35, 18.7818, 62.7321, 979.534, 1204.73, 615.905, 0, 0, 0, 0
36, 18.7818, 62.7321, 979.534, 1204.73, 615.676, 0, 0, 0, 0
36, 18.7815, 62.6312, 979.533, 1204.73, 615.906, 0, 0, 0, 0
37, 18.7815, 62.6312, 979.533, 1204.73, 615.906, 0, 0, 0, 0
37, 18.7815, 62.7214, 979.533, 1204.73, 615.906, 0, 0, 0, 0
38, 18.7815, 62.7214, 979.533, 1204.73, 615.906, 0, 0, 0, 0
38, 18.7818, 62.7161, 979.534, 1204.73, 615.905, 0, 0, 0, 0
39, 18.7818, 62.7161, 979.534, 1204.73, 615.905, 0, 0, 0, 0
39, 18.7818, 62.679, 979.532, 1204.74, 615.911, 0, 0, 0, 0
40, 18.7818, 62.679, 979.532, 1204.74, 615.911, 0, 0, 0, 0
40, 18.7818, 62.6207, 979.532, 1204.74, 615.911, 0, 0, 0, 0
41, 18.7818, 62.6207, 979.532, 1204.74, 615.911, 0, 0, 0, 0
41, 18.7815, 62.6684, 979.53, 1204.75, 615.918, 0, 0, 0, 0
42, 18.7815, 62.6684, 979.53, 1204.75, 615.918, 0, 0, 0, 0
42, 18.7815, 62.6631, 979.532, 1204.74, 615.912, 0, 0, 0, 0
43, 18.7815, 62.6631, 979.532, 1204.74, 615.912, 0, 0, 0, 0
43, 18.7815, 62.6631, 979.532, 1204.74, 615.912, 0, 0, 0, 0
44, 18.7815, 62.6631, 979.532, 1204.74, 615.912, 0, 0, 0, 0
44, 18.7815, 62.6949, 979.532, 1204.74, 615.912, 0, 0, 0, 0
45, 18.7815, 62.6949, 979.532, 1204.74, 615.912, 0, 0, 0, 0
45, 18.7815, 62.6631, 979.53, 1204.75, 615.689, 0, 0, 0, 0
46, 18.7815, 62.6631, 979.53, 1204.75, 615.689, 0, 0, 0, 0
46, 18.7815, 62.7692, 979.532, 1204.74, 615.683, 0, 0, 0, 0
47, 18.7815, 62.7692, 979.532, 1204.74, 615.683, 0, 0, 0, 0
47, 18.7815, 62.7745, 979.533, 1204.73, 615.677, 0, 0, 0, 0
48, 18.7815, 62.7745, 979.533, 1204.73, 615.906, 0, 0, 0, 0
48, 18.7815, 62.801, 979.533, 1204.73, 615.906, 0, 0, 0, 0
49, 18.7815, 62.801, 979.533, 1204.73, 615.906, 0, 0, 0, 0
49, 18.7815, 62.8487, 979.533, 1204.73, 615.906, 0, 0, 0, 0
50, 18.7815, 62.8487, 979.533, 1204.73, 615.906, 0, 0, 0, 0
50, 18.7812, 62.8805, 979.533, 1204.74, 615.909, 0, 0, 0, 0
51, 18.7812, 62.8805, 979.533, 1204.74, 615.68, 0, 0, 0, 0
51, 18.7812, 62.8699, 979.533, 1204.74, 615.68, 0, 0, 0, 0
52, 18.7812, 62.8699, 979.533, 1204.51, 615.68, 0, 0, 0, 0
52, 18.7812, 62.9123, 979.533, 1204.51, 615.68, 0, 0, 0, 0
53, 18.7812, 62.9123, 979.533, 1204.51, 615.68, 0, 0, 0, 0
53, 18.7812, 62.9707, 979.529, 1204.52, 615.692, 0, 0, 0, 0
54, 18.7812, 62.9707, 979.529, 1204.52, 615.692, 0, 0, 0, 0
54, 18.7812, 62.9123, 979.533, 1204.51, 615.909, 0, 0, 0, 0
55, 18.7812, 62.9123, 979.533, 1204.74, 615.909, 0, 0, 0, 0
55, 18.7812, 62.976, 979.533, 1204.74, 615.909, 0, 0, 0, 0
56, 18.7812, 62.976, 979.533, 1204.74, 615.909, 0, 0, 0, 0
56, 18.7812, 62.9495, 979.533, 1204.74, 615.909, 0, 0, 0, 0
57, 18.7812, 62.9495, 979.533, 1204.74, 615.909, 0, 0, 0, 0
57, 18.7812, 63.0025, 979.533, 1204.74, 615.909, 0, 0, 0, 0
58, 18.7812, 63.0025, 979.533, 1204.74, 615.909, 0, 0, 0, 0
58, 18.7812, 62.9866, 979.533, 1204.74, 615.909, 0, 0, 0, 0
59, 18.7812, 62.9866, 979.533, 1204.74, 615.909, 0, 0, 0, 0
59, 18.7808, 62.9918, 979.532, 1204.74, 615.911, 0, 0, 0, 0
