35, 18.7077, 62.8121, 979.568, 1203.69, 615.322, 0, 0, 0, 0
36, 18.7077, 62.8121, 979.568, 1203.69, 615.322, 0, 0, 0, 0
36, 18.7077, 62.7856, 979.566, 1203.7, 615.557, 0, 0, 0, 0
37, 18.7077, 62.7856, 979.566, 1203.7, 615.557, 0, 0, 0, 0
37, 18.7077, 62.7644, 979.566, 1203.7, 615.328, 0, 0, 0, 0
38, 18.7077, 62.7644, 979.566, 1203.7, 615.557, 0, 0, 0, 0
38, 18.7074, 62.8015, 979.566, 1203.7, 615.559, 0, 0, 0, 0
39, 18.7074, 62.8015, 979.566, 1203.7, 615.559, 0, 0, 0, 0
39, 18.707, 62.706, 979.565, 1203.7, 615.331, 0, 0, 0, 0
40, 18.707, 62.706, 979.565, 1203.7, 615.331, 0, 0, 0, 0
40, 18.7067, 62.7431, 979.565, 1203.7, 615.334, 0, 0, 0, 0
41, 18.7067, 62.7431, 979.565, 1203.7, 615.334, 0, 0, 0, 0
41, 18.7067, 62.6794, 979.563, 1203.71, 615.34, 0, 0, 0, 0
42, 18.7067, 62.6794, 979.563, 1203.71, 615.34, 0, 0, 0, 0
42, 18.7067, 62.7006, 979.565, 1203.7, 615.334, 0, 0, 0, 0
43, 18.7067, 62.7006, 979.565, 1203.7, 615.334, 0, 0, 0, 0
43, 18.7067, 62.7059, 979.565, 1203.7, 615.334, 0, 0, 0, 0
44, 18.7067, 62.7059, 979.565, 1203.7, 615.334, 0, 0, 0, 0
44, 18.7064, 62.6741, 979.563, 1203.48, 615.113, 0, 0, 0, 0
45, 18.7064, 62.6741, 979.563, 1203.48, 615.113, 0, 0, 0, 0
45, 18.7061, 62.7377, 979.562, 1203.48, 615.343, 0, 0, 0, 0
46, 18.7061, 62.7377, 979.562, 1203.48, 615.343, 0, 0, 0, 0
46, 18.7058, 62.7482, 979.563, 1203.48, 615.339, 0, 0, 0, 0
47, 18.7058, 62.7482, 979.563, 1203.48, 615.339, 0, 0, 0, 0
47, 18.7058, 62.727, 979.56, 1203.72, 615.581, 0, 0, 0, 0
48, 18.7058, 62.727, 979.56, 1203.72, 615.581, 0, 0, 0, 0
48, 18.7055, 62.727, 979.559, 1203.72, 615.583, 0, 0, 0, 0
49, 18.7055, 62.727, 979.559, 1203.72, 615.583, 0, 0, 0, 0
49, 18.7051, 62.7057, 979.557, 1203.73, 615.361, 0, 0, 0, 0
50, 18.7051, 62.7057, 979.557, 1203.73, 615.361, 0, 0, 0, 0
50, 18.7048, 62.7057, 979.558, 1203.73, 615.358, 0, 0, 0, 0
51, 18.7048, 62.7057, 979.558, 1203.73, 615.358, 0, 0, 0, 0
51, 18.7048, 62.7216, 979.555, 1203.74, 615.599, 0, 0, 0, 0
52, 18.7048, 62.7216, 979.555, 1203.74, 615.599, 0, 0, 0, 0
52, 18.7048, 62.764, 979.553, 1203.75, 615.605, 0, 0, 0, 0
53, 18.7048, 62.764, 979.553, 1203.75, 615.605, 0, 0, 0, 0
53, 18.7048, 62.6898, 979.55, 1203.76, 615.617, 0, 0, 0, 0
54, 18.7048, 62.6898, 979.55, 1203.76, 615.617, 0, 0, 0, 0
54, 18.7045, 62.7428, 979.548, 1203.77, 615.624, 0, 0, 0, 0
55, 18.7045, 62.7428, 979.548, 1203.77, 615.624, 0, 0, 0, 0
55, 18.7045, 62.8488, 979.548, 1203.77, 615.624, 0, 0, 0, 0
56, 18.7045, 62.8488, 979.548, 1203.77, 615.624, 0, 0, 0, 0
56, 18.7042, 62.7905, 979.546, 1203.77, 615.633, 0, 0, 0, 0
57, 18.7042, 62.7905, 979.546, 1203.77, 615.633, 0, 0, 0, 0
57, 18.7042, 62.7851, 979.547, 1203.77, 615.398, 0, 0, 0, 0
58, 18.7042, 62.7851, 979.547, 1203.77, 615.398, 0, 0, 0, 0
58, 18.7042, 62.8753, 979.546, 1203.77, 615.404, 0, 0, 0, 0
59, 18.7042, 62.8753, 979.546, 1203.77, 615.404, 0, 0, 0, 0
59, 18.7042, 62.8117, 979.546, 1203.77, 615.633, 0, 0, 0, 0
