31, 18.7593, 62.8139, 979.635, 1205.05, 615.993, 0, 0, 0, 0
32, 18.7593, 62.8404, 979.637, 1205.04, 616.215, 0, 0, 0, 0
32, 18.7593, 62.8404, 979.637, 1205.04, 616.444, 0, 0, 0, 0
33, 18.7593, 62.8669, 979.639, 1205.04, 616.438, 0, 0, 0, 0
33, 18.7593, 62.8669, 979.639, 1205.04, 616.667, 0, 0, 0, 0
34, 18.7596, 62.8829, 979.639, 1205.03, 616.665, 0, 0, 0, 0
34, 18.7596, 62.8829, 979.639, 1204.81, 616.894, 0, 0, 0, 0
35, 18.7593, 62.9146, 979.639, 1204.81, 616.896, 0, 0, 0, 0
35, 18.7593, 62.9146, 979.639, 1204.81, 616.896, 0, 0, 0, 0
36, 18.7593, 62.9093, 979.639, 1204.81, 616.896, 0, 0, 0, 0
36, 18.7593, 62.9093, 979.639, 1204.81, 616.896, 0, 0, 0, 0
37, 18.7593, 62.9146, 979.64, 1204.8, 616.89, 0, 0, 0, 0
37, 18.7593, 62.9146, 979.64, 1205.03, 616.89, 0, 0, 0, 0
38, 18.7596, 62.8882, 979.641, 1205.03, 616.888, 0, 0, 0, 0
38, 18.7596, 62.8882, 979.641, 1204.8, 616.659, 0, 0, 0, 0
39, 18.7599, 62.8829, 979.641, 1204.8, 616.429, 0, 0, 0, 0
39, 18.7599, 62.8829, 979.641, 1204.8, 616.429, 0, 0, 0, 0
40, 18.7599, 62.8458, 979.643, 1204.79, 616.423, 0, 0, 0, 0
40, 18.7599, 62.8458, 979.643, 1204.79, 616.423, 0, 0, 0, 0
41, 18.7599, 62.8405, 979.643, 1204.79, 616.423, 0, 0, 0, 0
41, 18.7599, 62.8405, 979.643, 1205.02, 616.423, 0, 0, 0, 0
42, 18.7596, 62.8617, 979.646, 1205.01, 616.411, 0, 0, 0, 0
42, 18.7596, 62.8617, 979.646, 1205.01, 616.869, 0, 0, 0, 0
43, 18.7599, 62.9147, 979.648, 1204.77, 616.633, 0, 0, 0, 0
43, 18.7599, 62.9147, 979.648, 1204.77, 616.633, 0, 0, 0, 0
44, 18.7596, 62.8404, 979.651, 1204.76, 616.851, 0, 0, 0, 0
44, 18.7596, 62.8404, 979.651, 1204.76, 616.622, 0, 0, 0, 0
45, 18.7596, 62.9253, 979.653, 1204.76, 616.616, 0, 0, 0, 0
45, 18.7596, 62.9253, 979.653, 1204.76, 616.616, 0, 0, 0, 0
46, 18.7599, 62.8564, 979.653, 1204.76, 616.615, 0, 0, 0, 0
46, 18.7599, 62.8564, 979.653, 1204.76, 616.615, 0, 0, 0, 0
47, 18.7596, 62.8245, 979.654, 1204.75, 616.61, 0, 0, 0, 0
47, 18.7596, 62.8245, 979.654, 1204.75, 616.61, 0, 0, 0, 0
48, 18.7596, 62.7768, 979.653, 1204.76, 616.616, 0, 0, 0, 0
48, 18.7596, 62.7768, 979.653, 1204.99, 616.616, 0, 0, 0, 0
49, 18.7593, 62.8192, 979.652, 1204.99, 616.618, 0, 0, 0, 0
49, 18.7593, 62.8192, 979.652, 1204.76, 616.618, 0, 0, 0, 0
50, 18.7593, 62.7555, 979.652, 1204.76, 616.618, 0, 0, 0, 0
50, 18.7593, 62.7555, 979.652, 1204.76, 616.389, 0, 0, 0, 0
51, 18.7593, 62.7927, 979.654, 1204.75, 616.612, 0, 0, 0, 0
51, 18.7593, 62.7927, 979.654, 1204.75, 616.612, 0, 0, 0, 0
52, 18.759, 62.8244, 979.653, 1204.75, 616.613, 0, 0, 0, 0
52, 18.759, 62.8244, 979.653, 1204.75, 616.385, 0, 0, 0, 0
53, 18.759, 62.7555, 979.653, 1204.75, 616.385, 0, 0, 0, 0
53, 18.759, 62.7555, 979.653, 1204.75, 616.385, 0, 0, 0, 0
54, 18.759, 62.7237, 979.653, 1204.75, 616.385, 0, 0, 0, 0
54, 18.759, 62.7237, 979.653, 1204.75, 616.156, 0, 0, 0, 0
55, 18.759, 62.6918, 979.655, 1204.75, 616.15, 0, 0, 0, 0
55, 18.759, 62.6918, 979.655, 1204.75, 616.15, 0, 0, 0, 0
56, 18.7587, 62.6706, 979.654, 1204.98, 616.381, 0, 0, 0, 0
56, 18.7587, 62.6706, 979.654, 1204.75, 616.381, 0, 0, 0, 0
57, 18.759, 62.7184, 979.655, 1204.75, 616.378, 0, 0, 0, 0
57, 18.759, 62.7184, 979.655, 1204.75, 616.607, 0, 0, 0, 0
58, 18.7587, 62.6918, 979.654, 1204.75, 616.61, 0, 0, 0, 0
58, 18.7587, 62.6918, 979.654, 1204.75, 616.61, 0, 0, 0, 0
59, 18.7587, 62.6016, 979.653, 1204.76, 616.387, 0, 0, 0, 0
59, 18.7587, 62.6016, 979.653, 1204.76, 616.387, 0, 0, 0, 0
