30, 18.7938, 62.7708, 979.597, 1204.96, 616.131, 0, 0, 0, 0
31, 18.7938, 62.7708, 979.597, 1204.96, 616.131, 0, 0, 0, 0
31, 18.7935, 62.7177, 979.593, 1204.97, 616.146, 0, 0, 0, 0
32, 18.7935, 62.7177, 979.593, 1204.97, 616.146, 0, 0, 0, 0
32, 18.7938, 62.7231, 979.594, 1204.97, 616.143, 0, 0, 0, 0
33, 18.7938, 62.7231, 979.594, 1204.97, 616.143, 0, 0, 0, 0
33, 18.7935, 62.7814, 979.593, 1204.97, 616.146, 0, 0, 0, 0
34, 18.7935, 62.7814, 979.593, 1204.97, 616.146, 0, 0, 0, 0
34, 18.7932, 62.6434, 979.593, 1204.97, 616.147, 0, 0, 0, 0
35, 18.7932, 62.6434, 979.593, 1204.97, 616.147, 0, 0, 0, 0
35, 18.7932, 62.7495, 979.593, 1204.97, 616.147, 0, 0, 0, 0
36, 18.7932, 62.7495, 979.593, 1204.97, 616.147, 0, 0, 0, 0
36, 18.7932, 62.7548, 979.593, 1204.97, 616.147, 0, 0, 0, 0
37, 18.7932, 62.7548, 979.593, 1204.97, 616.147, 0, 0, 0, 0
37, 18.7932, 62.7867, 979.593, 1204.97, 616.147, 0, 0, 0, 0
38, 18.7932, 62.7867, 979.593, 1204.97, 616.147, 0, 0, 0, 0
38, 18.7932, 62.7389, 979.593, 1204.97, 616.147, 0, 0, 0, 0
39, 18.7932, 62.7389, 979.593, 1204.97, 616.147, 0, 0, 0, 0
39, 18.7932, 62.7336, 979.593, 1204.97, 616.147, 0, 0, 0, 0
40, 18.7932, 62.7336, 979.593, 1205.2, 615.918, 0, 0, 0, 0
40, 18.7932, 62.7655, 979.595, 1205.2, 615.912, 0, 0, 0, 0
41, 18.7932, 62.7655, 979.595, 1205.2, 615.912, 0, 0, 0, 0
41, 18.7932, 62.8026, 979.595, 1205.2, 615.912, 0, 0, 0, 0
42, 18.7932, 62.8026, 979.595, 1205.2, 615.912, 0, 0, 0, 0
42, 18.7929, 62.8237, 979.594, 1204.97, 616.143, 0, 0, 0, 0
43, 18.7929, 62.8237, 979.594, 1204.97, 616.143, 0, 0, 0, 0
43, 18.7929, 62.7919, 979.594, 1204.97, 616.143, 0, 0, 0, 0
44, 18.7929, 62.7919, 979.594, 1204.97, 616.143, 0, 0, 0, 0
44, 18.7929, 62.8078, 979.594, 1204.97, 616.143, 0, 0, 0, 0
45, 18.7929, 62.8078, 979.594, 1204.97, 616.143, 0, 0, 0, 0
45, 18.7929, 62.845, 979.596, 1204.96, 616.137, 0, 0, 0, 0
46, 18.7929, 62.845, 979.596, 1204.96, 616.137, 0, 0, 0, 0
46, 18.7929, 62.8291, 979.594, 1204.97, 616.143, 0, 0, 0, 0
47, 18.7929, 62.8291, 979.594, 1204.74, 616.143, 0, 0, 0, 0
47, 18.7929, 62.898, 979.594, 1204.74, 616.143, 0, 0, 0, 0
48, 18.7929, 62.898, 979.594, 1204.74, 616.143, 0, 0, 0, 0
48, 18.7929, 62.8768, 979.594, 1204.74, 616.143, 0, 0, 0, 0
49, 18.7929, 62.8768, 979.594, 1204.74, 616.143, 0, 0, 0, 0
49, 18.7929, 62.8874, 979.592, 1204.98, 616.149, 0, 0, 0, 0
50, 18.7929, 62.8874, 979.592, 1204.98, 616.149, 0, 0, 0, 0
50, 18.7926, 62.8927, 979.592, 1204.98, 616.152, 0, 0, 0, 0
51, 18.7926, 62.8927, 979.592, 1204.98, 616.152, 0, 0, 0, 0
51, 18.7929, 62.8662, 979.592, 1204.98, 616.149, 0, 0, 0, 0
52, 18.7929, 62.8662, 979.592, 1204.98, 616.149, 0, 0, 0, 0
52, 18.7929, 62.9033, 979.592, 1204.98, 615.92, 0, 0, 0, 0
53, 18.7929, 62.9033, 979.592, 1204.98, 615.92, 0, 0, 0, 0
53, 18.7932, 62.9193, 979.593, 1204.97, 615.918, 0, 0, 0, 0
54, 18.7932, 62.9193, 979.593, 1204.97, 615.918, 0, 0, 0, 0
54, 18.7932, 62.9034, 979.593, 1204.97, 615.918, 0, 0, 0, 0
55, 18.7932, 62.9034, 979.593, 1205.2, 615.918, 0, 0, 0, 0
55, 18.7935, 62.861, 979.592, 1205.21, 615.923, 0, 0, 0, 0
56, 18.7935, 62.861, 979.592, 1204.98, 616.152, 0, 0, 0, 0
56, 18.7938, 62.9034, 979.594, 1204.97, 616.143, 0, 0, 0, 0
57, 18.7938, 62.9034, 979.594, 1204.97, 616.143, 0, 0, 0, 0
57, 18.7938, 62.9034, 979.596, 1204.97, 616.137, 0, 0, 0, 0
58, 18.7938, 62.9034, 979.596, 1204.97, 616.137, 0, 0, 0, 0
58, 18.7942, 62.8982, 979.595, 1204.97, 616.141, 0, 0, 0, 0
59, 18.7942, 62.8982, 979.595, 1204.97, 616.141, 0, 0, 0, 0
59, 18.7942, 62.8505, 979.595, 1204.97, 616.141, 0, 0, 0, 0
