22, 18.803, 62.7721, 979.591, 1204.98, 616.842, 0, 0, 0, 0
22, 18.803, 62.6819, 979.589, 1204.99, 616.848, 0, 0, 0, 0
23, 18.803, 62.6819, 979.589, 1204.99, 616.848, 0, 0, 0, 0
23, 18.8027, 62.7243, 979.587, 1205, 616.627, 0, 0, 0, 0
24, 18.8027, 62.7243, 979.587, 1205, 616.627, 0, 0, 0, 0
24, 18.8027, 62.7561, 979.587, 1205, 616.627, 0, 0, 0, 0
25, 18.8027, 62.7561, 979.587, 1205, 616.627, 0, 0, 0, 0
25, 18.8027, 62.8569, 979.585, 1205, 616.404, 0, 0, 0, 0
26, 18.8027, 62.8569, 979.585, 1205, 616.404, 0, 0, 0, 0
26, 18.8024, 62.8834, 979.586, 1205, 616.4, 0, 0, 0, 0
27, 18.8024, 62.8834, 979.586, 1205, 616.4, 0, 0, 0, 0
27, 18.8024, 62.8675, 979.585, 1205, 616.406, 0, 0, 0, 0
28, 18.8024, 62.8675, 979.585, 1205, 616.406, 0, 0, 0, 0
28, 18.8024, 62.841, 979.585, 1205, 616.406, 0, 0, 0, 0
29, 18.8024, 62.841, 979.585, 1205, 616.406, 0, 0, 0, 0
29, 18.8024, 62.8834, 979.583, 1205.01, 616.641, 0, 0, 0, 0
30, 18.8024, 62.8834, 979.583, 1205.01, 616.641, 0, 0, 0, 0
30, 18.8024, 62.8197, 979.581, 1205.02, 616.647, 0, 0, 0, 0
31, 18.8024, 62.8197, 979.581, 1205.02, 616.647, 0, 0, 0, 0
31, 18.8021, 62.8197, 979.579, 1205.03, 616.884, 0, 0, 0, 0
32, 18.8021, 62.8197, 979.579, 1205.03, 616.884, 0, 0, 0, 0
32, 18.8021, 62.878, 979.579, 1205.03, 616.884, 0, 0, 0, 0
33, 18.8021, 62.878, 979.579, 1205.03, 616.884, 0, 0, 0, 0
33, 18.8018, 62.8568, 979.578, 1205.03, 616.887, 0, 0, 0, 0
34, 18.8018, 62.8568, 979.578, 1205.03, 616.887, 0, 0, 0, 0
34, 18.8021, 62.825, 979.579, 1205.03, 616.884, 0, 0, 0, 0
35, 18.8021, 62.825, 979.579, 1205.03, 616.884, 0, 0, 0, 0
35, 18.8018, 62.7719, 979.582, 1205.02, 616.874, 0, 0, 0, 0
36, 18.8018, 62.7719, 979.582, 1205.02, 616.874, 0, 0, 0, 0
36, 18.8018, 62.7878, 979.58, 1205.02, 616.88, 0, 0, 0, 0
37, 18.8018, 62.7878, 979.58, 1205.25, 616.88, 0, 0, 0, 0
37, 18.8018, 62.7507, 979.582, 1205.02, 617.103, 0, 0, 0, 0
38, 18.8018, 62.7507, 979.582, 1205.02, 617.103, 0, 0, 0, 0
38, 18.8014, 62.7135, 979.581, 1205.02, 616.876, 0, 0, 0, 0
39, 18.8014, 62.7135, 979.581, 1205.02, 616.876, 0, 0, 0, 0
39, 18.8014, 62.8143, 979.583, 1205.01, 616.641, 0, 0, 0, 0
40, 18.8014, 62.8143, 979.583, 1205.01, 616.641, 0, 0, 0, 0
40, 18.8014, 62.7984, 979.583, 1205.01, 616.641, 0, 0, 0, 0
41, 18.8014, 62.7984, 979.583, 1205.01, 616.412, 0, 0, 0, 0
41, 18.8014, 62.8355, 979.585, 1205, 616.634, 0, 0, 0, 0
42, 18.8014, 62.8355, 979.585, 1205, 616.634, 0, 0, 0, 0
42, 18.8014, 62.756, 979.585, 1205, 616.634, 0, 0, 0, 0
43, 18.8014, 62.756, 979.585, 1205, 616.634, 0, 0, 0, 0
43, 18.8014, 62.8408, 979.583, 1205.01, 616.641, 0, 0, 0, 0
44, 18.8014, 62.8408, 979.583, 1205.24, 616.641, 0, 0, 0, 0
44, 18.8014, 62.8567, 979.581, 1205.25, 616.647, 0, 0, 0, 0
45, 18.8014, 62.8567, 979.581, 1205.02, 616.647, 0, 0, 0, 0
45, 18.8014, 62.8355, 979.58, 1205.02, 616.653, 0, 0, 0, 0
46, 18.8014, 62.8355, 979.58, 1205.02, 616.882, 0, 0, 0, 0
46, 18.8011, 62.8567, 979.579, 1205.03, 617.113, 0, 0, 0, 0
47, 18.8011, 62.8567, 979.579, 1205.03, 617.113, 0, 0, 0, 0
47, 18.8011, 62.8196, 979.579, 1205.03, 616.884, 0, 0, 0, 0
48, 18.8011, 62.8196, 979.579, 1205.03, 616.884, 0, 0, 0, 0
48, 18.8011, 62.8673, 979.577, 1205.03, 616.89, 0, 0, 0, 0
49, 18.8011, 62.8673, 979.577, 1205.03, 616.89, 0, 0, 0, 0
49, 18.8011, 62.8461, 979.577, 1205.03, 616.89, 0, 0, 0, 0
50, 18.8011, 62.8461, 979.577, 1205.03, 616.661, 0, 0, 0, 0
50, 18.8011, 62.8461, 979.577, 1205.03, 616.432, 0, 0, 0, 0
51, 18.8011, 62.8461, 979.577, 1205.03, 616.432, 0, 0, 0, 0
51, 18.8008, 62.8832, 979.575, 1205.04, 616.44, 0, 0, 0, 0
52, 18.8008, 62.8832, 979.575, 1205.04, 616.44, 0, 0, 0, 0
52, 18.8008, 62.8885, 979.575, 1205.04, 616.44, 0, 0, 0, 0
53, 18.8008, 62.8885, 979.575, 1205.04, 616.897, 0, 0, 0, 0
53, 18.8008, 62.9574, 979.575, 1205.04, 616.897, 0, 0, 0, 0
54, 18.8008, 62.9574, 979.575, 1205.04, 617.126, 0, 0, 0, 0
54, 18.8005, 62.899, 979.575, 1205.04, 617.358, 0, 0, 0, 0
55, 18.8005, 62.899, 979.575, 1205.04, 617.358, 0, 0, 0, 0
55, 18.8005, 62.8725, 979.575, 1205.04, 617.358, 0, 0, 0, 0
56, 18.8005, 62.8725, 979.575, 1205.04, 616.9, 0, 0, 0, 0
56, 18.8002, 62.8619, 979.574, 1205.04, 616.902, 0, 0, 0, 0
57, 18.8002, 62.8619, 979.574, 1205.04, 616.902, 0, 0, 0, 0
57, 18.8002, 62.846, 979.574, 1205.04, 616.902, 0, 0, 0, 0
58, 18.8002, 62.846, 979.574, 1205.04, 616.902, 0, 0, 0, 0
58, 18.8002, 62.9096, 979.576, 1205.04, 617.125, 0, 0, 0, 0
59, 18.8002, 62.9096, 979.576, 1205.04, 617.125, 0, 0, 0, 0
59, 18.7999, 62.9202, 979.577, 1205.03, 617.349, 0, 0, 0, 0
