25, 18.7701, 62.8896, 979.583, 1204.78, 616.184, 0, 0, 0, 0
25, 18.7701, 62.8896, 979.583, 1204.78, 616.184, 0, 0, 0, 0
26, 18.7704, 62.8525, 979.583, 1204.78, 616.181, 0, 0, 0, 0
26, 18.7704, 62.8525, 979.583, 1204.78, 616.181, 0, 0, 0, 0
27, 18.7704, 62.8737, 979.583, 1204.78, 616.181, 0, 0, 0, 0
27, 18.7704, 62.8737, 979.583, 1204.78, 616.181, 0, 0, 0, 0
28, 18.7704, 62.9427, 979.583, 1204.78, 616.181, 0, 0, 0, 0
28, 18.7704, 62.9427, 979.583, 1204.78, 616.181, 0, 0, 0, 0
29, 18.7704, 62.826, 979.583, 1204.78, 616.181, 0, 0, 0, 0
29, 18.7704, 62.826, 979.583, 1204.55, 616.181, 0, 0, 0, 0
30, 18.7704, 62.8896, 979.582, 1204.56, 616.187, 0, 0, 0, 0
30, 18.7704, 62.8896, 979.582, 1204.56, 616.187, 0, 0, 0, 0
31, 18.7704, 62.8472, 979.582, 1204.79, 616.187, 0, 0, 0, 0
31, 18.7704, 62.8472, 979.582, 1204.79, 616.187, 0, 0, 0, 0
32, 18.7704, 62.9002, 979.583, 1204.78, 616.181, 0, 0, 0, 0
32, 18.7704, 62.9002, 979.583, 1204.78, 616.181, 0, 0, 0, 0
33, 18.7701, 62.8472, 979.583, 1204.78, 616.184, 0, 0, 0, 0
33, 18.7701, 62.8472, 979.583, 1204.78, 616.413, 0, 0, 0, 0
34, 18.7701, 62.8578, 979.583, 1204.78, 616.413, 0, 0, 0, 0
34, 18.7701, 62.8578, 979.583, 1204.55, 616.413, 0, 0, 0, 0
35, 18.7701, 62.8578, 979.583, 1204.55, 616.413, 0, 0, 0, 0
35, 18.7701, 62.8578, 979.583, 1204.55, 616.413, 0, 0, 0, 0
36, 18.7701, 62.9267, 979.583, 1204.55, 616.184, 0, 0, 0, 0
36, 18.7701, 62.9267, 979.583, 1204.55, 616.184, 0, 0, 0, 0
37, 18.7698, 62.8736, 979.583, 1204.55, 616.185, 0, 0, 0, 0
37, 18.7698, 62.8736, 979.583, 1204.55, 616.185, 0, 0, 0, 0
38, 18.7698, 62.8843, 979.584, 1204.55, 616.179, 0, 0, 0, 0
38, 18.7698, 62.8843, 979.584, 1204.55, 616.179, 0, 0, 0, 0
39, 18.7698, 62.8949, 979.584, 1204.55, 616.179, 0, 0, 0, 0
39, 18.7698, 62.8949, 979.584, 1204.55, 616.179, 0, 0, 0, 0
40, 18.7694, 62.8577, 979.584, 1204.55, 616.181, 0, 0, 0, 0
40, 18.7694, 62.8577, 979.584, 1204.55, 616.181, 0, 0, 0, 0
41, 18.7694, 62.8153, 979.585, 1204.55, 616.175, 0, 0, 0, 0
41, 18.7694, 62.8153, 979.585, 1204.55, 616.175, 0, 0, 0, 0
42, 18.7694, 62.8471, 979.587, 1204.54, 616.169, 0, 0, 0, 0
42, 18.7694, 62.8471, 979.587, 1204.54, 616.169, 0, 0, 0, 0
43, 18.7694, 62.8259, 979.587, 1204.54, 616.169, 0, 0, 0, 0
43, 18.7694, 62.8259, 979.587, 1204.54, 616.169, 0, 0, 0, 0
44, 18.7691, 62.8364, 979.588, 1204.54, 616.165, 0, 0, 0, 0
44, 18.7691, 62.8364, 979.588, 1204.54, 616.165, 0, 0, 0, 0
45, 18.7691, 62.7515, 979.59, 1204.53, 616.159, 0, 0, 0, 0
45, 18.7691, 62.7515, 979.59, 1204.53, 616.159, 0, 0, 0, 0
46, 18.7691, 62.7622, 979.588, 1204.54, 616.165, 0, 0, 0, 0
46, 18.7691, 62.7622, 979.588, 1204.54, 616.165, 0, 0, 0, 0
47, 18.7691, 62.7038, 979.586, 1204.54, 616.171, 0, 0, 0, 0
47, 18.7691, 62.7038, 979.586, 1204.54, 616.171, 0, 0, 0, 0
48, 18.7698, 62.7145, 979.588, 1204.54, 616.167, 0, 0, 0, 0
48, 18.7698, 62.7145, 979.588, 1204.54, 616.167, 0, 0, 0, 0
49, 18.7698, 62.6456, 979.589, 1204.53, 616.161, 0, 0, 0, 0
49, 18.7698, 62.6456, 979.589, 1204.53, 616.161, 0, 0, 0, 0
50, 18.7701, 62.6191, 979.591, 1204.52, 616.153, 0, 0, 0, 0
50, 18.7701, 62.6191, 979.591, 1204.52, 616.153, 0, 0, 0, 0
51, 18.7701, 62.5872, 979.591, 1204.52, 616.153, 0, 0, 0, 0
51, 18.7701, 62.5872, 979.591, 1204.52, 616.153, 0, 0, 0, 0
52, 18.7701, 62.566, 979.593, 1204.52, 616.147, 0, 0, 0, 0
52, 18.7701, 62.566, 979.593, 1204.52, 616.147, 0, 0, 0, 0
53, 18.7701, 62.566, 979.593, 1204.52, 616.147, 0, 0, 0, 0
53, 18.7701, 62.566, 979.593, 1204.52, 616.147, 0, 0, 0, 0
54, 18.7698, 62.5501, 979.593, 1204.52, 616.148, 0, 0, 0, 0
54, 18.7698, 62.5501, 979.593, 1204.52, 616.148, 0, 0, 0, 0
55, 18.7698, 62.5236, 979.593, 1204.52, 616.148, 0, 0, 0, 0
55, 18.7698, 62.5236, 979.593, 1204.52, 616.148, 0, 0, 0, 0
56, 18.7698, 62.5872, 979.593, 1204.52, 616.148, 0, 0, 0, 0
56, 18.7698, 62.5872, 979.593, 1204.52, 616.148, 0, 0, 0, 0
57, 18.7698, 62.6456, 979.593, 1204.52, 616.148, 0, 0, 0, 0
57, 18.7698, 62.6456, 979.593, 1204.52, 616.148, 0, 0, 0, 0
58, 18.7698, 62.5607, 979.593, 1204.52, 616.148, 0, 0, 0, 0
58, 18.7698, 62.5607, 979.593, 1204.52, 615.919, 0, 0, 0, 0
59, 18.7701, 62.5607, 979.593, 1204.52, 616.147, 0, 0, 0, 0
59, 18.7701, 62.5607, 979.593, 1204.52, 616.147, 0, 0, 0, 0
