51, 18.7672, 62.5922, 979.602, 1204.48, 616.115, 0, 0, 0, 0
51, 18.7672, 62.5922, 979.602, 1204.48, 616.115, 0, 0, 0, 0
52, 18.7672, 62.5922, 979.602, 1204.48, 616.115, 0, 0, 0, 0
52, 18.7672, 62.5922, 979.602, 1204.48, 616.115, 0, 0, 0, 0
53, 18.7669, 62.5762, 979.599, 1204.49, 616.123, 0, 0, 0, 0
53, 18.7669, 62.5762, 979.599, 1204.49, 616.123, 0, 0, 0, 0
54, 18.7666, 62.6027, 979.599, 1204.5, 616.126, 0, 0, 0, 0
54, 18.7666, 62.6027, 979.599, 1204.5, 616.126, 0, 0, 0, 0
55, 18.7666, 62.5656, 979.599, 1204.5, 616.126, 0, 0, 0, 0
55, 18.7666, 62.5656, 979.599, 1204.5, 616.126, 0, 0, 0, 0
56, 18.7663, 62.5072, 979.6, 1204.49, 616.121, 0, 0, 0, 0
56, 18.7663, 62.5072, 979.6, 1204.49, 616.121, 0, 0, 0, 0
57, 18.766, 62.4965, 979.599, 1204.49, 616.123, 0, 0, 0, 0
57, 18.766, 62.4965, 979.599, 1204.49, 616.123, 0, 0, 0, 0
58, 18.7656, 62.592, 979.599, 1204.49, 616.124, 0, 0, 0, 0
58, 18.7656, 62.592, 979.599, 1204.49, 616.124, 0, 0, 0, 0
59, 18.7656, 62.5708, 979.599, 1204.49, 616.124, 0, 0, 0, 0
59, 18.7656, 62.5708, 979.599, 1204.49, 616.124, 0, 0, 0, 0
