19, 18.835, 62.8719, 979.58, 1205.02, 617.109, 0, 0, 0, 0
19, 18.835, 62.8719, 979.58, 1205.02, 617.109, 0, 0, 0, 0
20, 18.835, 62.8507, 979.58, 1205.02, 617.109, 0, 0, 0, 0
20, 18.835, 62.8507, 979.58, 1205.02, 617.109, 0, 0, 0, 0
21, 18.8347, 62.9037, 979.583, 1205.01, 617.099, 0, 0, 0, 0
21, 18.8347, 62.9037, 979.583, 1205.01, 617.099, 0, 0, 0, 0
22, 18.8347, 62.8825, 979.585, 1205, 617.093, 0, 0, 0, 0
22, 18.8347, 62.8825, 979.585, 1205, 617.093, 0, 0, 0, 0
23, 18.8344, 62.9302, 979.584, 1205.01, 616.865, 0, 0, 0, 0
23, 18.8344, 62.9302, 979.584, 1205.01, 616.865, 0, 0, 0, 0
24, 18.8341, 62.8877, 979.584, 1205.01, 616.867, 0, 0, 0, 0
24, 18.8341, 62.8877, 979.584, 1205.01, 616.867, 0, 0, 0, 0
25, 18.8341, 62.8612, 979.584, 1205.01, 617.096, 0, 0, 0, 0
25, 18.8341, 62.8612, 979.584, 1205.01, 616.867, 0, 0, 0, 0
26, 18.8341, 62.9302, 979.585, 1205, 616.861, 0, 0, 0, 0
26, 18.8341, 62.9302, 979.585, 1205, 617.09, 0, 0, 0, 0
27, 18.8337, 62.8718, 979.586, 1205, 617.086, 0, 0, 0, 0
27, 18.8337, 62.8718, 979.586, 1205, 617.086, 0, 0, 0, 0
28, 18.8337, 62.893, 979.586, 1205, 617.086, 0, 0, 0, 0
28, 18.8337, 62.893, 979.586, 1205, 617.086, 0, 0, 0, 0
29, 18.8337, 62.9725, 979.585, 1205, 617.322, 0, 0, 0, 0
29, 18.8337, 62.9725, 979.585, 1205, 617.093, 0, 0, 0, 0
30, 18.8337, 62.8983, 979.585, 1205, 617.093, 0, 0, 0, 0
30, 18.8337, 62.8983, 979.585, 1205, 617.093, 0, 0, 0, 0
31, 18.8334, 62.8346, 979.586, 1205, 617.088, 0, 0, 0, 0
31, 18.8334, 62.8346, 979.586, 1205, 617.088, 0, 0, 0, 0
32, 18.8337, 62.8293, 979.586, 1205, 617.086, 0, 0, 0, 0
32, 18.8337, 62.8293, 979.586, 1205, 617.086, 0, 0, 0, 0
33, 18.8337, 62.9142, 979.586, 1205, 617.086, 0, 0, 0, 0
33, 18.8337, 62.9142, 979.586, 1205, 617.086, 0, 0, 0, 0
34, 18.8337, 62.8346, 979.588, 1204.99, 617.08, 0, 0, 0, 0
34, 18.8337, 62.8346, 979.588, 1204.99, 617.08, 0, 0, 0, 0
35, 18.8337, 62.9248, 979.588, 1204.99, 617.08, 0, 0, 0, 0
35, 18.8337, 62.9248, 979.588, 1204.99, 617.08, 0, 0, 0, 0
36, 18.8337, 62.8771, 979.586, 1205, 617.086, 0, 0, 0, 0
36, 18.8337, 62.8771, 979.586, 1205, 617.086, 0, 0, 0, 0
37, 18.8337, 62.8664, 979.586, 1205, 617.086, 0, 0, 0, 0
37, 18.8337, 62.8664, 979.586, 1205, 617.086, 0, 0, 0, 0
38, 18.8337, 62.8824, 979.588, 1204.99, 617.08, 0, 0, 0, 0
38, 18.8337, 62.8824, 979.588, 1204.99, 617.08, 0, 0, 0, 0
39, 18.8337, 62.9036, 979.588, 1204.99, 617.08, 0, 0, 0, 0
39, 18.8337, 62.9036, 979.588, 1204.99, 617.08, 0, 0, 0, 0
40, 18.8334, 62.9248, 979.588, 1205.22, 616.853, 0, 0, 0, 0
40, 18.8334, 62.9248, 979.588, 1205.22, 616.853, 0, 0, 0, 0
41, 18.8337, 62.9142, 979.59, 1205.22, 616.616, 0, 0, 0, 0
41, 18.8337, 62.9142, 979.59, 1205.22, 616.616, 0, 0, 0, 0
42, 18.8337, 62.9301, 979.59, 1205.22, 616.616, 0, 0, 0, 0
42, 18.8337, 62.9301, 979.59, 1205.22, 616.616, 0, 0, 0, 0
43, 18.8334, 62.8505, 979.589, 1204.99, 616.618, 0, 0, 0, 0
43, 18.8334, 62.8505, 979.589, 1204.99, 616.618, 0, 0, 0, 0
44, 18.8334, 62.8664, 979.589, 1204.99, 616.618, 0, 0, 0, 0
44, 18.8334, 62.8664, 979.589, 1204.99, 616.618, 0, 0, 0, 0
45, 18.8331, 62.8929, 979.59, 1204.98, 616.843, 0, 0, 0, 0
45, 18.8331, 62.8929, 979.59, 1204.98, 616.843, 0, 0, 0, 0
46, 18.8331, 62.8929, 979.592, 1204.98, 616.837, 0, 0, 0, 0
46, 18.8331, 62.8929, 979.592, 1204.98, 616.837, 0, 0, 0, 0
47, 18.8331, 62.8451, 979.592, 1204.98, 617.066, 0, 0, 0, 0
47, 18.8331, 62.8451, 979.592, 1204.98, 617.066, 0, 0, 0, 0
48, 18.8331, 62.7921, 979.592, 1204.98, 616.837, 0, 0, 0, 0
48, 18.8331, 62.7921, 979.592, 1204.98, 616.837, 0, 0, 0, 0
49, 18.8331, 62.8398, 979.592, 1204.98, 616.837, 0, 0, 0, 0
49, 18.8331, 62.8398, 979.592, 1204.98, 616.608, 0, 0, 0, 0
50, 18.8331, 62.8292, 979.59, 1204.98, 616.614, 0, 0, 0, 0
50, 18.8331, 62.8292, 979.59, 1204.98, 616.385, 0, 0, 0, 0
51, 18.8331, 62.8717, 979.59, 1204.98, 616.614, 0, 0, 0, 0
51, 18.8331, 62.8717, 979.59, 1204.98, 616.614, 0, 0, 0, 0
52, 18.8331, 62.8505, 979.592, 1204.98, 616.837, 0, 0, 0, 0
52, 18.8331, 62.8505, 979.592, 1204.98, 616.837, 0, 0, 0, 0
53, 18.8331, 62.8717, 979.594, 1204.97, 616.831, 0, 0, 0, 0
53, 18.8331, 62.8717, 979.594, 1204.97, 616.831, 0, 0, 0, 0
54, 18.8331, 62.9247, 979.592, 1204.98, 616.837, 0, 0, 0, 0
54, 18.8331, 62.9247, 979.592, 1204.98, 616.608, 0, 0, 0, 0
55, 18.8331, 62.8717, 979.592, 1204.98, 616.379, 0, 0, 0, 0
55, 18.8331, 62.8717, 979.592, 1204.98, 616.379, 0, 0, 0, 0
56, 18.8331, 62.8982, 979.59, 1204.98, 616.385, 0, 0, 0, 0
56, 18.8331, 62.8982, 979.59, 1204.98, 616.385, 0, 0, 0, 0
57, 18.8331, 62.8505, 979.59, 1204.98, 616.614, 0, 0, 0, 0
57, 18.8331, 62.8505, 979.59, 1204.98, 616.614, 0, 0, 0, 0
58, 18.8331, 62.8505, 979.59, 1204.98, 616.614, 0, 0, 0, 0
58, 18.8331, 62.8505, 979.59, 1204.98, 616.614, 0, 0, 0, 0
59, 18.8331, 62.8345, 979.59, 1204.98, 616.614, 0, 0, 0, 0
59, 18.8331, 62.8345, 979.59, 1204.98, 616.614, 0, 0, 0, 0
