15, 18.7438, 62.8436, 979.705, 1204.57, 615.967, 0, 0, 0, 0
16, 18.7441, 62.8118, 979.706, 1204.57, 615.967, 0, 0, 0, 0
16, 18.7441, 62.8118, 979.706, 1204.56, 615.966, 0, 0, 0, 0
17, 18.7441, 62.8171, 979.706, 1204.56, 616.195, 0, 0, 0, 0
17, 18.7441, 62.8171, 979.706, 1204.56, 616.195, 0, 0, 0, 0
18, 18.7444, 62.8914, 979.706, 1204.56, 616.193, 0, 0, 0, 0
18, 18.7444, 62.8914, 979.706, 1204.56, 616.193, 0, 0, 0, 0
19, 18.7444, 62.8702, 979.706, 1204.79, 616.193, 0, 0, 0, 0
19, 18.7444, 62.8702, 979.706, 1204.79, 616.193, 0, 0, 0, 0
20, 18.7444, 62.9338, 979.704, 1204.8, 616.199, 0, 0, 0, 0
20, 18.7444, 62.9338, 979.704, 1204.57, 616.199, 0, 0, 0, 0
21, 18.7444, 62.9497, 979.704, 1204.57, 616.199, 0, 0, 0, 0
21, 18.7444, 62.9497, 979.704, 1204.57, 615.97, 0, 0, 0, 0
22, 18.7447, 63.0081, 979.705, 1204.57, 615.738, 0, 0, 0, 0
22, 18.7447, 63.0081, 979.705, 1204.57, 615.738, 0, 0, 0, 0
23, 18.7447, 63.0346, 979.705, 1204.57, 615.738, 0, 0, 0, 0
23, 18.7447, 63.0346, 979.705, 1204.8, 615.738, 0, 0, 0, 0
24, 18.7447, 63.024, 979.707, 1204.79, 615.732, 0, 0, 0, 0
24, 18.7447, 63.024, 979.707, 1204.79, 615.732, 0, 0, 0, 0
25, 18.7444, 62.9338, 979.704, 1204.57, 615.741, 0, 0, 0, 0
25, 18.7444, 62.9338, 979.704, 1204.57, 615.741, 0, 0, 0, 0
26, 18.7441, 62.9179, 979.704, 1204.57, 615.972, 0, 0, 0, 0
26, 18.7441, 62.9179, 979.704, 1204.57, 615.972, 0, 0, 0, 0
27, 18.7441, 62.9497, 979.702, 1204.58, 615.978, 0, 0, 0, 0
27, 18.7441, 62.9497, 979.702, 1204.58, 615.978, 0, 0, 0, 0
28, 18.7441, 62.9338, 979.702, 1204.58, 615.978, 0, 0, 0, 0
28, 18.7441, 62.9338, 979.702, 1204.58, 616.207, 0, 0, 0, 0
29, 18.7441, 62.886, 979.702, 1204.58, 616.207, 0, 0, 0, 0
29, 18.7441, 62.886, 979.702, 1204.58, 616.207, 0, 0, 0, 0
30, 18.7444, 62.9338, 979.701, 1204.58, 616.211, 0, 0, 0, 0
30, 18.7444, 62.9338, 979.701, 1204.58, 616.211, 0, 0, 0, 0
31, 18.7444, 62.9497, 979.703, 1204.57, 616.434, 0, 0, 0, 0
31, 18.7444, 62.9497, 979.703, 1204.57, 616.205, 0, 0, 0, 0
32, 18.7444, 62.9391, 979.701, 1204.58, 616.211, 0, 0, 0, 0
32, 18.7444, 62.9391, 979.701, 1204.58, 616.211, 0, 0, 0, 0
33, 18.7444, 62.8861, 979.701, 1204.58, 616.44, 0, 0, 0, 0
33, 18.7444, 62.8861, 979.701, 1204.58, 616.44, 0, 0, 0, 0
34, 18.7444, 62.9338, 979.699, 1204.59, 616.446, 0, 0, 0, 0
34, 18.7444, 62.9338, 979.699, 1204.59, 616.446, 0, 0, 0, 0
35, 18.7441, 62.9921, 979.699, 1204.59, 616.219, 0, 0, 0, 0
35, 18.7441, 62.9921, 979.699, 1204.59, 615.99, 0, 0, 0, 0
36, 18.7444, 62.9338, 979.701, 1204.58, 615.982, 0, 0, 0, 0
36, 18.7444, 62.9338, 979.701, 1204.58, 615.753, 0, 0, 0, 0
37, 18.7444, 62.9497, 979.703, 1204.57, 615.747, 0, 0, 0, 0
37, 18.7444, 62.9497, 979.703, 1204.57, 615.747, 0, 0, 0, 0
38, 18.7444, 62.9497, 979.701, 1204.58, 615.753, 0, 0, 0, 0
38, 18.7444, 62.9497, 979.701, 1204.58, 615.753, 0, 0, 0, 0
39, 18.7444, 62.9975, 979.703, 1204.57, 615.747, 0, 0, 0, 0
39, 18.7444, 62.9975, 979.703, 1204.35, 615.747, 0, 0, 0, 0
40, 18.7444, 63.0346, 979.703, 1204.35, 615.747, 0, 0, 0, 0
40, 18.7444, 63.0346, 979.703, 1204.57, 615.747, 0, 0, 0, 0
41, 18.7441, 62.9444, 979.702, 1204.58, 615.749, 0, 0, 0, 0
41, 18.7441, 62.9444, 979.702, 1204.58, 615.749, 0, 0, 0, 0
42, 18.7444, 63.0028, 979.701, 1204.58, 615.753, 0, 0, 0, 0
42, 18.7444, 63.0028, 979.701, 1204.58, 615.753, 0, 0, 0, 0
43, 18.7444, 63.0505, 979.701, 1204.81, 615.753, 0, 0, 0, 0
43, 18.7444, 63.0505, 979.701, 1204.81, 615.753, 0, 0, 0, 0
44, 18.7444, 63.0187, 979.701, 1204.81, 615.753, 0, 0, 0, 0
44, 18.7444, 63.0187, 979.701, 1204.81, 615.753, 0, 0, 0, 0
45, 18.7447, 63.0081, 979.702, 1204.81, 615.751, 0, 0, 0, 0
45, 18.7447, 63.0081, 979.702, 1204.81, 615.751, 0, 0, 0, 0
46, 18.7447, 62.9975, 979.702, 1204.81, 615.751, 0, 0, 0, 0
46, 18.7447, 62.9975, 979.702, 1204.81, 615.751, 0, 0, 0, 0
47, 18.7447, 62.9816, 979.702, 1204.81, 615.751, 0, 0, 0, 0
47, 18.7447, 62.9816, 979.702, 1204.81, 615.751, 0, 0, 0, 0
48, 18.7447, 62.971, 979.7, 1204.81, 615.757, 0, 0, 0, 0
48, 18.7447, 62.971, 979.7, 1204.81, 615.757, 0, 0, 0, 0
49, 18.7447, 63.0028, 979.7, 1204.81, 615.757, 0, 0, 0, 0
49, 18.7447, 63.0028, 979.7, 1204.81, 615.757, 0, 0, 0, 0
50, 18.7447, 62.9922, 979.702, 1204.81, 615.751, 0, 0, 0, 0
50, 18.7447, 62.9922, 979.702, 1204.81, 615.751, 0, 0, 0, 0
51, 18.7444, 63.0293, 979.699, 1204.82, 615.759, 0, 0, 0, 0
51, 18.7444, 63.0293, 979.699, 1204.82, 615.759, 0, 0, 0, 0
52, 18.7444, 62.9763, 979.699, 1204.82, 615.759, 0, 0, 0, 0
52, 18.7444, 62.9763, 979.699, 1204.82, 615.759, 0, 0, 0, 0
53, 18.7441, 63.0186, 979.699, 1204.82, 615.761, 0, 0, 0, 0
53, 18.7441, 63.0186, 979.699, 1204.82, 615.761, 0, 0, 0, 0
54, 18.7438, 62.9391, 979.698, 1204.82, 615.763, 0, 0, 0, 0
54, 18.7438, 62.9391, 979.698, 1204.82, 615.763, 0, 0, 0, 0
55, 18.7438, 63.0292, 979.698, 1204.82, 615.992, 0, 0, 0, 0
55, 18.7438, 63.0292, 979.698, 1204.82, 615.992, 0, 0, 0, 0
56, 18.7438, 62.9921, 979.698, 1204.82, 615.992, 0, 0, 0, 0
56, 18.7438, 62.9921, 979.698, 1204.82, 615.763, 0, 0, 0, 0
57, 18.7438, 63.0504, 979.698, 1204.82, 615.763, 0, 0, 0, 0
57, 18.7438, 63.0504, 979.698, 1204.82, 615.763, 0, 0, 0, 0
58, 18.7438, 63.0822, 979.7, 1204.81, 615.757, 0, 0, 0, 0
58, 18.7438, 63.0822, 979.7, 1204.81, 615.757, 0, 0, 0, 0
59, 18.7438, 63.061, 979.7, 1204.81, 615.757, 0, 0, 0, 0
59, 18.7438, 63.061, 979.7, 1204.81, 615.757, 0, 0, 0, 0
