13, 18.8458, 62.8893, 979.573, 1204.82, 616.906, 0, 0, 0, 0
13, 18.8455, 62.8733, 979.572, 1204.82, 616.909, 0, 0, 0, 0
14, 18.8455, 62.8733, 979.572, 1204.59, 616.909, 0, 0, 0, 0
14, 18.8452, 62.8574, 979.57, 1204.83, 616.687, 0, 0, 0, 0
15, 18.8452, 62.8574, 979.57, 1204.83, 616.687, 0, 0, 0, 0
15, 18.8452, 62.8256, 979.57, 1204.6, 616.458, 0, 0, 0, 0
16, 18.8452, 62.8256, 979.57, 1204.6, 616.458, 0, 0, 0, 0
16, 18.8448, 62.8361, 979.571, 1204.82, 616.454, 0, 0, 0, 0
17, 18.8448, 62.8361, 979.571, 1204.82, 616.454, 0, 0, 0, 0
17, 18.8448, 62.8202, 979.571, 1204.82, 616.454, 0, 0, 0, 0
18, 18.8448, 62.8202, 979.571, 1204.82, 616.454, 0, 0, 0, 0
18, 18.8448, 62.8255, 979.571, 1204.82, 616.454, 0, 0, 0, 0
19, 18.8448, 62.8255, 979.571, 1204.82, 616.454, 0, 0, 0, 0
19, 18.8448, 62.8574, 979.575, 1204.81, 616.442, 0, 0, 0, 0
20, 18.8448, 62.8574, 979.575, 1204.81, 616.442, 0, 0, 0, 0
20, 18.8445, 62.8573, 979.574, 1204.81, 616.445, 0, 0, 0, 0
21, 18.8445, 62.8573, 979.574, 1204.81, 616.216, 0, 0, 0, 0
21, 18.8445, 62.8573, 979.576, 1204.81, 616.209, 0, 0, 0, 0
22, 18.8445, 62.8573, 979.576, 1204.81, 616.209, 0, 0, 0, 0
22, 18.8442, 62.8254, 979.575, 1204.81, 616.211, 0, 0, 0, 0
23, 18.8442, 62.8254, 979.575, 1204.81, 616.211, 0, 0, 0, 0
23, 18.8439, 62.889, 979.575, 1204.81, 616.442, 0, 0, 0, 0
24, 18.8439, 62.889, 979.575, 1204.81, 616.442, 0, 0, 0, 0
24, 18.8439, 62.8678, 979.575, 1204.81, 616.442, 0, 0, 0, 0
25, 18.8439, 62.8678, 979.575, 1204.81, 616.671, 0, 0, 0, 0
25, 18.8436, 62.8572, 979.571, 1204.83, 616.684, 0, 0, 0, 0
26, 18.8436, 62.8572, 979.571, 1204.83, 616.913, 0, 0, 0, 0
26, 18.8433, 62.8784, 979.57, 1204.83, 616.916, 0, 0, 0, 0
27, 18.8433, 62.8784, 979.57, 1204.83, 616.916, 0, 0, 0, 0
27, 18.8433, 62.8359, 979.569, 1204.83, 617.151, 0, 0, 0, 0
28, 18.8433, 62.8359, 979.569, 1204.83, 617.151, 0, 0, 0, 0
28, 18.8429, 62.8412, 979.568, 1204.84, 616.924, 0, 0, 0, 0
29, 18.8429, 62.8412, 979.568, 1204.61, 616.924, 0, 0, 0, 0
29, 18.8429, 62.873, 979.568, 1204.61, 616.924, 0, 0, 0, 0
30, 18.8429, 62.873, 979.568, 1204.61, 616.924, 0, 0, 0, 0
30, 18.8426, 62.873, 979.566, 1204.61, 616.931, 0, 0, 0, 0
31, 18.8426, 62.873, 979.566, 1204.61, 616.931, 0, 0, 0, 0
31, 18.8426, 62.8783, 979.566, 1204.61, 616.931, 0, 0, 0, 0
32, 18.8426, 62.8783, 979.566, 1204.61, 616.931, 0, 0, 0, 0
32, 18.8423, 62.8517, 979.564, 1204.85, 616.94, 0, 0, 0, 0
33, 18.8423, 62.8517, 979.564, 1204.85, 617.169, 0, 0, 0, 0
33, 18.8423, 62.8358, 979.564, 1204.85, 617.169, 0, 0, 0, 0
34, 18.8423, 62.8358, 979.564, 1204.85, 616.94, 0, 0, 0, 0
34, 18.8423, 62.8782, 979.564, 1204.85, 616.94, 0, 0, 0, 0
35, 18.8423, 62.8782, 979.564, 1204.85, 616.94, 0, 0, 0, 0
35, 18.842, 62.857, 979.563, 1204.85, 616.713, 0, 0, 0, 0
36, 18.842, 62.857, 979.563, 1204.85, 616.713, 0, 0, 0, 0
36, 18.8417, 62.8888, 979.563, 1204.86, 616.485, 0, 0, 0, 0
37, 18.8417, 62.8888, 979.563, 1204.86, 616.485, 0, 0, 0, 0
37, 18.8417, 62.841, 979.563, 1204.86, 616.485, 0, 0, 0, 0
38, 18.8417, 62.841, 979.563, 1204.63, 616.257, 0, 0, 0, 0
38, 18.841, 62.8568, 979.562, 1204.63, 616.26, 0, 0, 0, 0
39, 18.841, 62.8568, 979.562, 1204.63, 616.26, 0, 0, 0, 0
39, 18.8413, 62.8463, 979.564, 1204.62, 616.253, 0, 0, 0, 0
40, 18.8413, 62.8463, 979.564, 1204.62, 616.253, 0, 0, 0, 0
40, 18.8413, 62.8357, 979.562, 1204.63, 616.259, 0, 0, 0, 0
41, 18.8413, 62.8357, 979.562, 1204.86, 616.488, 0, 0, 0, 0
41, 18.841, 62.8781, 979.562, 1204.86, 616.489, 0, 0, 0, 0
42, 18.841, 62.8781, 979.562, 1204.86, 616.489, 0, 0, 0, 0
42, 18.8407, 62.8833, 979.56, 1204.87, 616.497, 0, 0, 0, 0
43, 18.8407, 62.8833, 979.56, 1204.87, 616.497, 0, 0, 0, 0
43, 18.8407, 62.8568, 979.56, 1204.87, 616.497, 0, 0, 0, 0
44, 18.8407, 62.8568, 979.56, 1204.87, 616.497, 0, 0, 0, 0
44, 18.8407, 62.8356, 979.56, 1204.87, 616.497, 0, 0, 0, 0
45, 18.8407, 62.8356, 979.56, 1204.87, 616.497, 0, 0, 0, 0
45, 18.8407, 62.8833, 979.56, 1204.87, 616.497, 0, 0, 0, 0
46, 18.8407, 62.8833, 979.56, 1205.1, 616.497, 0, 0, 0, 0
46, 18.8404, 62.878, 979.559, 1205.1, 616.271, 0, 0, 0, 0
47, 18.8404, 62.878, 979.559, 1205.1, 616.271, 0, 0, 0, 0
47, 18.8404, 62.8461, 979.561, 1205.09, 616.265, 0, 0, 0, 0
48, 18.8404, 62.8461, 979.561, 1205.09, 616.265, 0, 0, 0, 0
48, 18.8404, 62.9151, 979.561, 1205.09, 616.265, 0, 0, 0, 0
49, 18.8404, 62.9151, 979.561, 1205.09, 616.265, 0, 0, 0, 0
49, 18.8404, 62.9363, 979.561, 1205.09, 616.265, 0, 0, 0, 0
50, 18.8404, 62.9363, 979.561, 1204.86, 616.265, 0, 0, 0, 0
50, 18.8401, 62.9045, 979.56, 1204.86, 616.266, 0, 0, 0, 0
51, 18.8401, 62.9045, 979.56, 1204.86, 616.266, 0, 0, 0, 0
51, 18.8401, 62.9257, 979.562, 1204.86, 616.26, 0, 0, 0, 0
52, 18.8401, 62.9257, 979.562, 1204.86, 616.26, 0, 0, 0, 0
52, 18.8398, 62.915, 979.56, 1204.87, 616.268, 0, 0, 0, 0
53, 18.8398, 62.915, 979.56, 1204.87, 616.268, 0, 0, 0, 0
53, 18.8398, 62.915, 979.56, 1204.87, 616.268, 0, 0, 0, 0
54, 18.8398, 62.915, 979.56, 1204.87, 616.268, 0, 0, 0, 0
54, 18.8394, 62.9468, 979.559, 1204.87, 616.5, 0, 0, 0, 0
55, 18.8394, 62.9468, 979.559, 1204.87, 616.5, 0, 0, 0, 0
55, 18.8394, 62.915, 979.562, 1205.09, 616.487, 0, 0, 0, 0
56, 18.8394, 62.915, 979.562, 1205.09, 616.487, 0, 0, 0, 0
56, 18.8391, 62.8513, 979.562, 1205.09, 616.489, 0, 0, 0, 0
57, 18.8391, 62.8513, 979.562, 1205.09, 616.718, 0, 0, 0, 0
57, 18.8391, 62.8884, 979.562, 1205.09, 616.718, 0, 0, 0, 0
58, 18.8391, 62.8884, 979.562, 1205.09, 616.489, 0, 0, 0, 0
58, 18.8394, 62.8513, 979.561, 1205.09, 616.722, 0, 0, 0, 0
59, 18.8394, 62.8513, 979.561, 1205.09, 616.722, 0, 0, 0, 0
59, 18.8394, 62.8248, 979.561, 1205.09, 616.722, 0, 0, 0, 0
