12, 18.8179, 62.7953, 979.572, 1204.82, 616.453, 0, 0, 0, 0
13, 18.8176, 62.79, 979.57, 1204.83, 616.231, 0, 0, 0, 0
13, 18.8176, 62.79, 979.57, 1204.6, 616.46, 0, 0, 0, 0
14, 18.8179, 62.6998, 979.57, 1204.6, 616.459, 0, 0, 0, 0
14, 18.8179, 62.6998, 979.57, 1204.6, 616.459, 0, 0, 0, 0
15, 18.8176, 62.8377, 979.57, 1204.6, 616.46, 0, 0, 0, 0
15, 18.8176, 62.8377, 979.57, 1204.6, 616.46, 0, 0, 0, 0
16, 18.8173, 62.774, 979.569, 1204.6, 616.233, 0, 0, 0, 0
16, 18.8173, 62.774, 979.569, 1204.6, 616.233, 0, 0, 0, 0
17, 18.817, 62.827, 979.569, 1204.61, 616.236, 0, 0, 0, 0
17, 18.817, 62.827, 979.569, 1204.61, 616.465, 0, 0, 0, 0
18, 18.817, 62.8005, 979.57, 1204.6, 616.459, 0, 0, 0, 0
18, 18.817, 62.8005, 979.57, 1204.83, 616.459, 0, 0, 0, 0
19, 18.817, 62.8058, 979.57, 1204.83, 616.687, 0, 0, 0, 0
19, 18.817, 62.8058, 979.57, 1204.83, 616.687, 0, 0, 0, 0
20, 18.817, 62.8058, 979.57, 1204.83, 616.687, 0, 0, 0, 0
20, 18.817, 62.8058, 979.57, 1204.83, 616.687, 0, 0, 0, 0
21, 18.8173, 62.7793, 979.571, 1204.83, 616.685, 0, 0, 0, 0
21, 18.8173, 62.7793, 979.571, 1204.83, 616.914, 0, 0, 0, 0
22, 18.8173, 62.8059, 979.571, 1204.83, 616.914, 0, 0, 0, 0
22, 18.8173, 62.8059, 979.571, 1204.83, 616.685, 0, 0, 0, 0
23, 18.8176, 62.8006, 979.573, 1204.82, 616.448, 0, 0, 0, 0
23, 18.8176, 62.8006, 979.573, 1204.82, 616.448, 0, 0, 0, 0
24, 18.8173, 62.8165, 979.573, 1205.05, 616.221, 0, 0, 0, 0
24, 18.8173, 62.8165, 979.573, 1205.05, 616.221, 0, 0, 0, 0
25, 18.8173, 62.8483, 979.573, 1205.05, 616.221, 0, 0, 0, 0
25, 18.8173, 62.8483, 979.573, 1205.05, 616.221, 0, 0, 0, 0
26, 18.8173, 62.843, 979.573, 1205.05, 616.221, 0, 0, 0, 0
26, 18.8173, 62.843, 979.573, 1204.82, 616.45, 0, 0, 0, 0
27, 18.8173, 62.8589, 979.571, 1204.83, 616.456, 0, 0, 0, 0
27, 18.8173, 62.8589, 979.571, 1204.83, 616.456, 0, 0, 0, 0
28, 18.817, 62.8642, 979.57, 1204.83, 616.459, 0, 0, 0, 0
28, 18.817, 62.8642, 979.57, 1204.83, 616.459, 0, 0, 0, 0
29, 18.8166, 62.8429, 979.57, 1204.83, 616.46, 0, 0, 0, 0
29, 18.8166, 62.8429, 979.57, 1204.83, 616.231, 0, 0, 0, 0
30, 18.8166, 62.8376, 979.568, 1204.84, 616.237, 0, 0, 0, 0
30, 18.8166, 62.8376, 979.568, 1205.06, 616.237, 0, 0, 0, 0
31, 18.817, 62.827, 979.569, 1205.06, 616.236, 0, 0, 0, 0
31, 18.817, 62.827, 979.569, 1205.06, 616.236, 0, 0, 0, 0
32, 18.817, 62.8058, 979.569, 1205.06, 616.236, 0, 0, 0, 0
32, 18.817, 62.8058, 979.569, 1205.06, 616.236, 0, 0, 0, 0
33, 18.8173, 62.8324, 979.569, 1204.83, 616.233, 0, 0, 0, 0
33, 18.8173, 62.8324, 979.569, 1204.83, 616.233, 0, 0, 0, 0
34, 18.817, 62.8801, 979.569, 1204.83, 616.236, 0, 0, 0, 0
34, 18.817, 62.8801, 979.569, 1204.83, 616.236, 0, 0, 0, 0
35, 18.8173, 62.8483, 979.569, 1204.83, 616.233, 0, 0, 0, 0
35, 18.8173, 62.8483, 979.569, 1204.83, 616.233, 0, 0, 0, 0
36, 18.8173, 62.8589, 979.571, 1204.83, 616.456, 0, 0, 0, 0
36, 18.8173, 62.8589, 979.571, 1204.83, 616.456, 0, 0, 0, 0
37, 18.8173, 62.8854, 979.569, 1204.83, 616.462, 0, 0, 0, 0
37, 18.8173, 62.8854, 979.569, 1205.06, 616.691, 0, 0, 0, 0
38, 18.817, 62.8058, 979.569, 1205.06, 616.694, 0, 0, 0, 0
38, 18.817, 62.8058, 979.569, 1205.06, 616.923, 0, 0, 0, 0
39, 18.817, 62.8164, 979.569, 1205.06, 616.923, 0, 0, 0, 0
39, 18.817, 62.8164, 979.569, 1205.06, 616.923, 0, 0, 0, 0
40, 18.8166, 62.8005, 979.568, 1205.06, 617.153, 0, 0, 0, 0
40, 18.8166, 62.8005, 979.568, 1205.06, 617.153, 0, 0, 0, 0
41, 18.8166, 62.8058, 979.567, 1204.84, 616.93, 0, 0, 0, 0
41, 18.8166, 62.8058, 979.567, 1204.84, 616.701, 0, 0, 0, 0
42, 18.8166, 62.8323, 979.567, 1204.84, 616.701, 0, 0, 0, 0
42, 18.8166, 62.8323, 979.567, 1204.84, 616.701, 0, 0, 0, 0
43, 18.8166, 62.827, 979.568, 1204.84, 616.466, 0, 0, 0, 0
43, 18.8166, 62.827, 979.568, 1204.84, 616.466, 0, 0, 0, 0
44, 18.8163, 62.7845, 979.568, 1204.84, 616.697, 0, 0, 0, 0
44, 18.8163, 62.7845, 979.568, 1204.84, 616.697, 0, 0, 0, 0
45, 18.816, 62.8693, 979.567, 1204.84, 616.699, 0, 0, 0, 0
45, 18.816, 62.8693, 979.567, 1204.84, 616.928, 0, 0, 0, 0
46, 18.816, 62.8587, 979.567, 1204.84, 616.928, 0, 0, 0, 0
46, 18.816, 62.8587, 979.567, 1204.84, 616.928, 0, 0, 0, 0
47, 18.816, 62.8746, 979.569, 1204.83, 616.922, 0, 0, 0, 0
47, 18.816, 62.8746, 979.569, 1204.83, 616.922, 0, 0, 0, 0
48, 18.816, 62.8428, 979.57, 1204.83, 616.916, 0, 0, 0, 0
48, 18.816, 62.8428, 979.57, 1204.83, 616.916, 0, 0, 0, 0
49, 18.816, 62.9012, 979.569, 1204.61, 616.922, 0, 0, 0, 0
49, 18.816, 62.9012, 979.569, 1204.61, 616.693, 0, 0, 0, 0
50, 18.816, 62.8852, 979.569, 1204.61, 616.693, 0, 0, 0, 0
50, 18.816, 62.8852, 979.569, 1204.61, 616.693, 0, 0, 0, 0
51, 18.8157, 62.8003, 979.568, 1204.84, 616.695, 0, 0, 0, 0
51, 18.8157, 62.8003, 979.568, 1204.84, 616.695, 0, 0, 0, 0
52, 18.8157, 62.8905, 979.568, 1204.84, 616.466, 0, 0, 0, 0
52, 18.8157, 62.8905, 979.568, 1204.84, 616.466, 0, 0, 0, 0
53, 18.8154, 62.8374, 979.568, 1204.84, 616.468, 0, 0, 0, 0
53, 18.8154, 62.8374, 979.568, 1204.84, 616.697, 0, 0, 0, 0
54, 18.8157, 62.864, 979.57, 1204.83, 616.688, 0, 0, 0, 0
54, 18.8157, 62.864, 979.57, 1204.83, 616.46, 0, 0, 0, 0
55, 18.8157, 62.8163, 979.57, 1204.83, 616.46, 0, 0, 0, 0
55, 18.8157, 62.8163, 979.57, 1204.83, 616.46, 0, 0, 0, 0
56, 18.8157, 62.8428, 979.572, 1204.82, 616.682, 0, 0, 0, 0
56, 18.8157, 62.8428, 979.572, 1204.82, 616.682, 0, 0, 0, 0
57, 18.8154, 62.8268, 979.571, 1204.83, 616.456, 0, 0, 0, 0
57, 18.8154, 62.8268, 979.571, 1204.83, 616.456, 0, 0, 0, 0
58, 18.8157, 62.8003, 979.572, 1204.82, 616.453, 0, 0, 0, 0
58, 18.8157, 62.8003, 979.572, 1204.82, 616.682, 0, 0, 0, 0
59, 18.8154, 62.7844, 979.569, 1204.83, 616.691, 0, 0, 0, 0
59, 18.8154, 62.7844, 979.569, 1204.83, 616.691, 0, 0, 0, 0
