43, 18.7707, 62.8048, 979.579, 1204.57, 616.426, 0, 0, 0, 0
44, 18.7707, 62.8738, 979.577, 1204.57, 616.432, 0, 0, 0, 0
44, 18.7707, 62.8738, 979.577, 1204.57, 616.203, 0, 0, 0, 0
45, 18.7707, 62.8526, 979.579, 1204.57, 616.197, 0, 0, 0, 0
45, 18.7707, 62.8526, 979.579, 1204.57, 616.197, 0, 0, 0, 0
46, 18.7707, 62.9003, 979.579, 1204.57, 616.197, 0, 0, 0, 0
46, 18.7707, 62.9003, 979.579, 1204.57, 616.197, 0, 0, 0, 0
47, 18.7704, 62.9002, 979.58, 1204.56, 616.194, 0, 0, 0, 0
47, 18.7704, 62.9002, 979.58, 1204.56, 616.194, 0, 0, 0, 0
48, 18.7704, 62.9586, 979.58, 1204.56, 616.194, 0, 0, 0, 0
48, 18.7704, 62.9586, 979.58, 1204.56, 615.965, 0, 0, 0, 0
49, 18.7707, 62.9852, 979.581, 1204.56, 615.962, 0, 0, 0, 0
49, 18.7707, 62.9852, 979.581, 1204.56, 615.962, 0, 0, 0, 0
50, 18.7707, 62.9852, 979.581, 1204.56, 615.962, 0, 0, 0, 0
50, 18.7707, 62.9852, 979.581, 1204.56, 615.962, 0, 0, 0, 0
51, 18.7707, 63.0064, 979.582, 1204.56, 615.956, 0, 0, 0, 0
51, 18.7707, 63.0064, 979.582, 1204.56, 615.956, 0, 0, 0, 0
52, 18.7707, 62.9905, 979.582, 1204.56, 615.956, 0, 0, 0, 0
52, 18.7707, 62.9905, 979.582, 1204.56, 615.956, 0, 0, 0, 0
53, 18.7707, 63.0011, 979.581, 1204.56, 615.962, 0, 0, 0, 0
53, 18.7707, 63.0011, 979.581, 1204.56, 615.962, 0, 0, 0, 0
54, 18.7704, 62.9692, 979.58, 1204.56, 615.965, 0, 0, 0, 0
54, 18.7704, 62.9692, 979.58, 1204.56, 615.965, 0, 0, 0, 0
55, 18.7704, 62.9427, 979.58, 1204.79, 615.965, 0, 0, 0, 0
55, 18.7704, 62.9427, 979.58, 1204.79, 615.965, 0, 0, 0, 0
56, 18.7704, 62.9745, 979.578, 1204.8, 616.2, 0, 0, 0, 0
56, 18.7704, 62.9745, 979.578, 1204.57, 616.2, 0, 0, 0, 0
57, 18.7704, 62.9162, 979.578, 1204.57, 616.2, 0, 0, 0, 0
57, 18.7704, 62.9162, 979.578, 1204.57, 616.2, 0, 0, 0, 0
58, 18.7701, 62.8949, 979.578, 1204.57, 616.202, 0, 0, 0, 0
58, 18.7701, 62.8949, 979.578, 1204.57, 616.202, 0, 0, 0, 0
59, 18.7704, 62.9798, 979.578, 1204.57, 616.2, 0, 0, 0, 0
59, 18.7704, 62.9798, 979.578, 1204.57, 616.2, 0, 0, 0, 0
