26, 18.8274, 62.7595, 979.586, 1204.77, 616.172, 0, 0, 0, 0
26, 18.8274, 62.7595, 979.586, 1204.77, 616.401, 0, 0, 0, 0
27, 18.8271, 62.7807, 979.584, 1204.78, 616.18, 0, 0, 0, 0
27, 18.8271, 62.7807, 979.584, 1204.78, 616.18, 0, 0, 0, 0
28, 18.8271, 62.8231, 979.584, 1204.78, 616.18, 0, 0, 0, 0
28, 18.8271, 62.8231, 979.584, 1204.78, 616.18, 0, 0, 0, 0
29, 18.8268, 62.7912, 979.583, 1204.78, 616.182, 0, 0, 0, 0
29, 18.8268, 62.7912, 979.583, 1204.78, 616.182, 0, 0, 0, 0
30, 18.8268, 62.77, 979.585, 1204.77, 616.175, 0, 0, 0, 0
30, 18.8268, 62.77, 979.585, 1204.77, 616.404, 0, 0, 0, 0
31, 18.8265, 62.8602, 979.584, 1204.78, 616.636, 0, 0, 0, 0
31, 18.8265, 62.8602, 979.584, 1204.78, 616.636, 0, 0, 0, 0
32, 18.8265, 62.8283, 979.583, 1204.78, 616.871, 0, 0, 0, 0
32, 18.8265, 62.8283, 979.583, 1204.78, 616.871, 0, 0, 0, 0
33, 18.8265, 62.8124, 979.584, 1204.78, 616.865, 0, 0, 0, 0
33, 18.8265, 62.8124, 979.584, 1204.78, 616.636, 0, 0, 0, 0
34, 18.8265, 62.8283, 979.584, 1204.78, 616.636, 0, 0, 0, 0
34, 18.8265, 62.8283, 979.584, 1204.78, 616.407, 0, 0, 0, 0
35, 18.8268, 62.8284, 979.587, 1205, 616.169, 0, 0, 0, 0
35, 18.8268, 62.8284, 979.587, 1205, 616.169, 0, 0, 0, 0
36, 18.8265, 62.8177, 979.589, 1204.76, 615.931, 0, 0, 0, 0
36, 18.8265, 62.8177, 979.589, 1204.76, 615.931, 0, 0, 0, 0
37, 18.8265, 62.8336, 979.591, 1204.75, 615.925, 0, 0, 0, 0
37, 18.8265, 62.8336, 979.591, 1204.52, 615.925, 0, 0, 0, 0
38, 18.8265, 62.8018, 979.589, 1204.53, 615.931, 0, 0, 0, 0
38, 18.8265, 62.8018, 979.589, 1204.53, 616.16, 0, 0, 0, 0
39, 18.8261, 62.7911, 979.589, 1204.53, 616.62, 0, 0, 0, 0
39, 18.8261, 62.7911, 979.589, 1204.53, 616.62, 0, 0, 0, 0
40, 18.8258, 62.8548, 979.589, 1204.76, 616.621, 0, 0, 0, 0
40, 18.8258, 62.8548, 979.589, 1204.76, 616.621, 0, 0, 0, 0
41, 18.8258, 62.7593, 979.589, 1204.76, 616.85, 0, 0, 0, 0
41, 18.8258, 62.7593, 979.589, 1204.76, 616.85, 0, 0, 0, 0
42, 18.8258, 62.807, 979.589, 1204.76, 616.85, 0, 0, 0, 0
42, 18.8258, 62.807, 979.589, 1204.99, 616.392, 0, 0, 0, 0
43, 18.8258, 62.8123, 979.589, 1204.76, 616.621, 0, 0, 0, 0
43, 18.8258, 62.8123, 979.589, 1204.76, 616.621, 0, 0, 0, 0
44, 18.8258, 62.8123, 979.587, 1204.77, 616.398, 0, 0, 0, 0
44, 18.8258, 62.8123, 979.587, 1204.77, 616.398, 0, 0, 0, 0
45, 18.8258, 62.8123, 979.587, 1205, 616.398, 0, 0, 0, 0
45, 18.8258, 62.8123, 979.587, 1204.77, 616.398, 0, 0, 0, 0
46, 18.8258, 62.8336, 979.587, 1204.77, 616.398, 0, 0, 0, 0
46, 18.8258, 62.8336, 979.587, 1204.77, 616.398, 0, 0, 0, 0
47, 18.8258, 62.7911, 979.587, 1204.77, 616.627, 0, 0, 0, 0
47, 18.8258, 62.7911, 979.587, 1204.77, 616.627, 0, 0, 0, 0
48, 18.8258, 62.7593, 979.587, 1204.54, 616.398, 0, 0, 0, 0
48, 18.8258, 62.7593, 979.587, 1204.54, 616.398, 0, 0, 0, 0
49, 18.8258, 62.7964, 979.587, 1204.77, 616.627, 0, 0, 0, 0
49, 18.8258, 62.7964, 979.587, 1204.54, 616.398, 0, 0, 0, 0
50, 18.8255, 62.8865, 979.585, 1204.55, 616.407, 0, 0, 0, 0
50, 18.8255, 62.8865, 979.585, 1204.78, 616.407, 0, 0, 0, 0
51, 18.8252, 62.8441, 979.584, 1205.01, 616.409, 0, 0, 0, 0
51, 18.8252, 62.8441, 979.584, 1205.01, 616.409, 0, 0, 0, 0
52, 18.8249, 62.8228, 979.584, 1204.78, 616.181, 0, 0, 0, 0
52, 18.8249, 62.8228, 979.584, 1204.78, 616.181, 0, 0, 0, 0
53, 18.8249, 62.8069, 979.582, 1204.79, 616.187, 0, 0, 0, 0
53, 18.8249, 62.8069, 979.582, 1204.79, 616.416, 0, 0, 0, 0
54, 18.8249, 62.8016, 979.582, 1204.79, 616.416, 0, 0, 0, 0
54, 18.8249, 62.8016, 979.582, 1204.56, 616.416, 0, 0, 0, 0
55, 18.8246, 62.775, 979.583, 1204.55, 616.641, 0, 0, 0, 0
55, 18.8246, 62.775, 979.583, 1204.55, 616.641, 0, 0, 0, 0
56, 18.8242, 62.8546, 979.583, 1204.55, 616.414, 0, 0, 0, 0
56, 18.8242, 62.8546, 979.583, 1204.55, 616.414, 0, 0, 0, 0
57, 18.8242, 62.8333, 979.583, 1204.55, 616.414, 0, 0, 0, 0
57, 18.8242, 62.8333, 979.583, 1204.55, 616.414, 0, 0, 0, 0
58, 18.8242, 62.8121, 979.581, 1204.56, 616.42, 0, 0, 0, 0
58, 18.8242, 62.8121, 979.581, 1204.56, 616.191, 0, 0, 0, 0
59, 18.8242, 62.7856, 979.581, 1204.56, 616.191, 0, 0, 0, 0
59, 18.8242, 62.7856, 979.581, 1204.56, 616.191, 0, 0, 0, 0
