43, 18.8043, 62.7882, 979.581, 1205.02, 617.106, 0, 0, 0, 0
44, 18.8043, 62.7882, 979.581, 1205.02, 617.106, 0, 0, 0, 0
44, 18.8043, 62.7245, 979.581, 1205.02, 617.106, 0, 0, 0, 0
45, 18.8043, 62.7245, 979.581, 1205.02, 616.648, 0, 0, 0, 0
45, 18.804, 62.7457, 979.581, 1205.02, 616.65, 0, 0, 0, 0
46, 18.804, 62.7457, 979.581, 1205.02, 616.65, 0, 0, 0, 0
46, 18.804, 62.804, 979.581, 1205.02, 616.65, 0, 0, 0, 0
47, 18.804, 62.804, 979.581, 1205.02, 616.65, 0, 0, 0, 0
47, 18.8043, 62.8465, 979.581, 1205.02, 616.877, 0, 0, 0, 0
48, 18.8043, 62.8465, 979.581, 1205.02, 617.106, 0, 0, 0, 0
48, 18.804, 62.7722, 979.581, 1205.02, 617.107, 0, 0, 0, 0
49, 18.804, 62.7722, 979.581, 1205.02, 617.336, 0, 0, 0, 0
49, 18.804, 62.8253, 979.581, 1205.02, 617.336, 0, 0, 0, 0
50, 18.804, 62.8253, 979.581, 1205.02, 617.336, 0, 0, 0, 0
50, 18.8033, 62.8411, 979.581, 1204.79, 616.876, 0, 0, 0, 0
51, 18.8033, 62.8411, 979.581, 1204.79, 616.876, 0, 0, 0, 0
51, 18.8033, 62.8676, 979.583, 1204.78, 616.87, 0, 0, 0, 0
52, 18.8033, 62.8676, 979.583, 1204.78, 616.87, 0, 0, 0, 0
52, 18.8033, 62.804, 979.581, 1204.79, 616.876, 0, 0, 0, 0
53, 18.8033, 62.804, 979.581, 1204.79, 617.105, 0, 0, 0, 0
53, 18.8033, 62.8411, 979.583, 1205.01, 617.328, 0, 0, 0, 0
54, 18.8033, 62.8411, 979.583, 1205.01, 617.328, 0, 0, 0, 0
54, 18.8033, 62.8464, 979.583, 1205.01, 617.328, 0, 0, 0, 0
55, 18.8033, 62.8464, 979.583, 1205.01, 617.328, 0, 0, 0, 0
55, 18.8033, 62.8623, 979.585, 1205, 617.322, 0, 0, 0, 0
56, 18.8033, 62.8623, 979.585, 1205, 617.093, 0, 0, 0, 0
56, 18.803, 62.841, 979.584, 1205.01, 617.095, 0, 0, 0, 0
57, 18.803, 62.841, 979.584, 1205.01, 617.095, 0, 0, 0, 0
57, 18.8033, 62.8252, 979.585, 1205, 617.093, 0, 0, 0, 0
58, 18.8033, 62.8252, 979.585, 1205, 617.093, 0, 0, 0, 0
58, 18.803, 62.857, 979.586, 1205, 616.86, 0, 0, 0, 0
59, 18.803, 62.857, 979.586, 1205, 616.86, 0, 0, 0, 0
59, 18.8033, 62.8623, 979.588, 1204.99, 616.623, 0, 0, 0, 0
