27, 18.8626, 62.934, 979.534, 1204.73, 616.133, 0, 0, 0, 0
27, 18.8626, 62.95, 979.537, 1204.72, 616.121, 0, 0, 0, 0
28, 18.8626, 62.95, 979.537, 1204.72, 616.121, 0, 0, 0, 0
28, 18.8623, 62.865, 979.538, 1204.72, 616.117, 0, 0, 0, 0
29, 18.8623, 62.865, 979.538, 1204.49, 616.117, 0, 0, 0, 0
29, 18.8623, 62.8916, 979.538, 1204.49, 616.117, 0, 0, 0, 0
30, 18.8623, 62.8916, 979.538, 1204.49, 616.117, 0, 0, 0, 0
30, 18.8619, 62.8915, 979.54, 1204.48, 616.341, 0, 0, 0, 0
31, 18.8619, 62.8915, 979.54, 1204.48, 616.341, 0, 0, 0, 0
31, 18.8623, 62.8809, 979.542, 1204.47, 616.334, 0, 0, 0, 0
32, 18.8623, 62.8809, 979.542, 1204.47, 616.334, 0, 0, 0, 0
32, 18.8619, 62.9021, 979.543, 1204.7, 616.329, 0, 0, 0, 0
33, 18.8619, 62.9021, 979.543, 1204.7, 616.329, 0, 0, 0, 0
33, 18.8619, 62.8385, 979.543, 1204.7, 616.329, 0, 0, 0, 0
34, 18.8619, 62.8385, 979.543, 1204.7, 616.329, 0, 0, 0, 0
34, 18.8616, 62.9127, 979.542, 1204.7, 616.331, 0, 0, 0, 0
35, 18.8616, 62.9127, 979.542, 1204.7, 616.331, 0, 0, 0, 0
35, 18.8616, 62.9551, 979.544, 1204.7, 616.325, 0, 0, 0, 0
36, 18.8616, 62.9551, 979.544, 1204.7, 616.325, 0, 0, 0, 0
36, 18.8616, 62.9498, 979.544, 1204.7, 616.325, 0, 0, 0, 0
37, 18.8616, 62.9498, 979.544, 1204.7, 616.325, 0, 0, 0, 0
37, 18.8616, 62.9339, 979.544, 1204.7, 616.325, 0, 0, 0, 0
38, 18.8616, 62.9339, 979.544, 1204.7, 616.325, 0, 0, 0, 0
38, 18.8613, 62.8808, 979.543, 1204.7, 616.327, 0, 0, 0, 0
39, 18.8613, 62.8808, 979.543, 1204.7, 616.327, 0, 0, 0, 0
39, 18.8613, 62.902, 979.545, 1204.69, 616.321, 0, 0, 0, 0
40, 18.8613, 62.902, 979.545, 1204.69, 616.321, 0, 0, 0, 0
40, 18.861, 62.8861, 979.546, 1204.69, 616.316, 0, 0, 0, 0
41, 18.861, 62.8861, 979.546, 1204.69, 616.316, 0, 0, 0, 0
41, 18.8607, 62.9338, 979.544, 1204.69, 616.325, 0, 0, 0, 0
42, 18.8607, 62.9338, 979.544, 1204.47, 616.325, 0, 0, 0, 0
42, 18.8607, 62.8701, 979.542, 1204.47, 616.331, 0, 0, 0, 0
43, 18.8607, 62.8701, 979.542, 1204.47, 616.331, 0, 0, 0, 0
43, 18.8604, 62.8436, 979.542, 1204.7, 616.332, 0, 0, 0, 0
44, 18.8604, 62.8436, 979.542, 1204.7, 616.332, 0, 0, 0, 0
44, 18.8604, 62.8966, 979.54, 1204.71, 616.338, 0, 0, 0, 0
45, 18.8604, 62.8966, 979.54, 1204.71, 616.338, 0, 0, 0, 0
45, 18.86, 62.9178, 979.54, 1204.71, 616.341, 0, 0, 0, 0
46, 18.86, 62.9178, 979.54, 1204.71, 616.341, 0, 0, 0, 0
46, 18.86, 62.8807, 979.541, 1204.7, 616.335, 0, 0, 0, 0
47, 18.86, 62.8807, 979.541, 1204.7, 616.335, 0, 0, 0, 0
47, 18.8597, 62.8647, 979.541, 1204.48, 616.337, 0, 0, 0, 0
48, 18.8597, 62.8647, 979.541, 1204.48, 616.337, 0, 0, 0, 0
48, 18.8597, 62.8753, 979.539, 1204.48, 616.343, 0, 0, 0, 0
49, 18.8597, 62.8753, 979.539, 1204.48, 616.343, 0, 0, 0, 0
49, 18.8594, 62.9442, 979.539, 1204.49, 616.344, 0, 0, 0, 0
50, 18.8594, 62.9442, 979.539, 1204.49, 616.344, 0, 0, 0, 0
50, 18.8594, 62.9389, 979.54, 1204.71, 616.338, 0, 0, 0, 0
51, 18.8594, 62.9389, 979.54, 1204.71, 616.338, 0, 0, 0, 0
51, 18.8594, 62.8859, 979.54, 1204.71, 616.338, 0, 0, 0, 0
52, 18.8594, 62.8859, 979.54, 1204.71, 616.338, 0, 0, 0, 0
52, 18.8591, 62.8858, 979.54, 1204.71, 616.34, 0, 0, 0, 0
53, 18.8591, 62.8858, 979.54, 1204.71, 616.34, 0, 0, 0, 0
53, 18.8591, 62.9389, 979.538, 1204.72, 616.347, 0, 0, 0, 0
54, 18.8591, 62.9389, 979.538, 1204.72, 616.347, 0, 0, 0, 0
54, 18.8588, 62.9388, 979.537, 1204.72, 616.12, 0, 0, 0, 0
55, 18.8588, 62.9388, 979.537, 1204.72, 616.12, 0, 0, 0, 0
55, 18.8588, 62.9813, 979.537, 1204.72, 616.12, 0, 0, 0, 0
56, 18.8588, 62.9813, 979.537, 1204.72, 616.12, 0, 0, 0, 0
56, 18.8588, 62.9547, 979.539, 1204.71, 616.114, 0, 0, 0, 0
57, 18.8588, 62.9547, 979.539, 1204.71, 616.114, 0, 0, 0, 0
57, 18.8588, 62.9388, 979.539, 1204.71, 616.114, 0, 0, 0, 0
58, 18.8588, 62.9388, 979.539, 1204.71, 616.343, 0, 0, 0, 0
58, 18.8585, 62.9759, 979.539, 1204.71, 616.344, 0, 0, 0, 0
59, 18.8585, 62.9759, 979.539, 1204.71, 616.344, 0, 0, 0, 0
59, 18.8588, 62.9494, 979.537, 1204.72, 616.349, 0, 0, 0, 0
