18, 18.7127, 62.85, 979.58, 1203.65, 615.737, 0, 0, 0, 0
19, 18.7127, 62.8287, 979.58, 1203.65, 615.737, 0, 0, 0, 0
19, 18.7127, 62.8287, 979.58, 1203.88, 615.737, 0, 0, 0, 0
20, 18.7127, 62.8287, 979.578, 1203.88, 615.743, 0, 0, 0, 0
20, 18.7127, 62.8287, 979.578, 1203.88, 615.743, 0, 0, 0, 0
21, 18.7127, 62.8553, 979.58, 1203.88, 615.737, 0, 0, 0, 0
21, 18.7127, 62.8553, 979.58, 1203.88, 615.737, 0, 0, 0, 0
22, 18.7127, 62.8871, 979.58, 1203.65, 615.737, 0, 0, 0, 0
22, 18.7127, 62.8871, 979.58, 1203.65, 615.737, 0, 0, 0, 0
23, 18.7124, 62.8658, 979.579, 1203.65, 615.739, 0, 0, 0, 0
23, 18.7124, 62.8658, 979.579, 1203.65, 615.739, 0, 0, 0, 0
24, 18.7124, 62.8128, 979.579, 1203.65, 615.739, 0, 0, 0, 0
24, 18.7124, 62.8128, 979.579, 1203.65, 615.739, 0, 0, 0, 0
25, 18.7124, 62.834, 979.583, 1203.64, 615.498, 0, 0, 0, 0
25, 18.7124, 62.834, 979.583, 1203.64, 615.498, 0, 0, 0, 0
26, 18.7124, 62.8393, 979.583, 1203.64, 615.498, 0, 0, 0, 0
26, 18.7124, 62.8393, 979.583, 1203.64, 615.498, 0, 0, 0, 0
27, 18.7124, 62.8393, 979.583, 1203.64, 615.498, 0, 0, 0, 0
27, 18.7124, 62.8393, 979.583, 1203.64, 615.498, 0, 0, 0, 0
28, 18.7124, 62.887, 979.581, 1203.64, 615.504, 0, 0, 0, 0
28, 18.7124, 62.887, 979.581, 1203.64, 615.733, 0, 0, 0, 0
29, 18.7121, 62.9188, 979.582, 1203.64, 615.728, 0, 0, 0, 0
29, 18.7121, 62.9188, 979.582, 1203.64, 615.728, 0, 0, 0, 0
30, 18.7124, 62.887, 979.581, 1203.64, 615.733, 0, 0, 0, 0
30, 18.7124, 62.887, 979.581, 1203.64, 615.733, 0, 0, 0, 0
31, 18.7124, 62.8923, 979.581, 1203.64, 615.733, 0, 0, 0, 0
31, 18.7124, 62.8923, 979.581, 1203.64, 615.733, 0, 0, 0, 0
32, 18.7121, 62.9347, 979.579, 1203.65, 615.74, 0, 0, 0, 0
32, 18.7121, 62.9347, 979.579, 1203.65, 615.74, 0, 0, 0, 0
33, 18.7121, 62.9294, 979.581, 1203.65, 615.734, 0, 0, 0, 0
33, 18.7121, 62.9294, 979.581, 1203.65, 615.734, 0, 0, 0, 0
34, 18.7121, 62.8976, 979.581, 1203.65, 615.734, 0, 0, 0, 0
34, 18.7121, 62.8976, 979.581, 1203.65, 615.734, 0, 0, 0, 0
35, 18.7121, 62.8711, 979.581, 1203.65, 615.505, 0, 0, 0, 0
35, 18.7121, 62.8711, 979.581, 1203.65, 615.734, 0, 0, 0, 0
36, 18.7121, 62.8552, 979.581, 1203.65, 615.734, 0, 0, 0, 0
36, 18.7121, 62.8552, 979.581, 1203.65, 615.734, 0, 0, 0, 0
37, 18.7121, 62.8499, 979.584, 1203.63, 615.722, 0, 0, 0, 0
37, 18.7121, 62.8499, 979.584, 1203.63, 615.722, 0, 0, 0, 0
38, 18.7121, 62.834, 979.584, 1203.63, 615.722, 0, 0, 0, 0
38, 18.7121, 62.834, 979.584, 1203.63, 615.722, 0, 0, 0, 0
39, 18.7121, 62.8128, 979.584, 1203.63, 615.722, 0, 0, 0, 0
39, 18.7121, 62.8128, 979.584, 1203.63, 615.722, 0, 0, 0, 0
40, 18.7118, 62.8233, 979.582, 1203.64, 615.73, 0, 0, 0, 0
40, 18.7118, 62.8233, 979.582, 1203.64, 615.73, 0, 0, 0, 0
41, 18.7121, 62.8711, 979.582, 1203.64, 615.728, 0, 0, 0, 0
41, 18.7121, 62.8711, 979.582, 1203.64, 615.728, 0, 0, 0, 0
42, 18.7115, 62.7649, 979.583, 1203.64, 615.726, 0, 0, 0, 0
42, 18.7115, 62.7649, 979.583, 1203.64, 615.726, 0, 0, 0, 0
43, 18.7115, 62.818, 979.583, 1203.64, 615.726, 0, 0, 0, 0
43, 18.7115, 62.818, 979.583, 1203.64, 615.726, 0, 0, 0, 0
44, 18.7112, 62.7331, 979.584, 1203.63, 615.722, 0, 0, 0, 0
44, 18.7112, 62.7331, 979.584, 1203.63, 615.722, 0, 0, 0, 0
45, 18.7108, 62.7383, 979.582, 1203.64, 615.73, 0, 0, 0, 0
45, 18.7108, 62.7383, 979.582, 1203.64, 615.73, 0, 0, 0, 0
46, 18.7108, 62.68, 979.582, 1203.64, 615.73, 0, 0, 0, 0
46, 18.7108, 62.68, 979.582, 1203.64, 615.73, 0, 0, 0, 0
47, 18.7108, 62.68, 979.582, 1203.64, 615.73, 0, 0, 0, 0
47, 18.7108, 62.68, 979.582, 1203.64, 615.73, 0, 0, 0, 0
48, 18.7105, 62.6746, 979.581, 1203.64, 615.732, 0, 0, 0, 0
48, 18.7105, 62.6746, 979.581, 1203.64, 615.732, 0, 0, 0, 0
49, 18.7102, 62.7595, 979.582, 1203.64, 615.499, 0, 0, 0, 0
49, 18.7102, 62.7595, 979.582, 1203.64, 615.499, 0, 0, 0, 0
50, 18.7102, 62.7011, 979.584, 1203.63, 615.492, 0, 0, 0, 0
50, 18.7102, 62.7011, 979.584, 1203.63, 615.492, 0, 0, 0, 0
51, 18.7102, 62.6693, 979.586, 1203.63, 615.486, 0, 0, 0, 0
51, 18.7102, 62.6693, 979.586, 1203.63, 615.486, 0, 0, 0, 0
52, 18.7102, 62.6481, 979.586, 1203.63, 615.486, 0, 0, 0, 0
52, 18.7102, 62.6481, 979.586, 1203.4, 615.486, 0, 0, 0, 0
53, 18.7102, 62.6375, 979.586, 1203.4, 615.486, 0, 0, 0, 0
53, 18.7102, 62.6375, 979.586, 1203.4, 615.486, 0, 0, 0, 0
54, 18.7102, 62.664, 979.586, 1203.4, 615.715, 0, 0, 0, 0
54, 18.7102, 62.664, 979.586, 1203.4, 615.715, 0, 0, 0, 0
55, 18.7102, 62.6799, 979.586, 1203.4, 615.486, 0, 0, 0, 0
55, 18.7102, 62.6799, 979.586, 1203.4, 615.486, 0, 0, 0, 0
56, 18.7102, 62.7276, 979.587, 1203.39, 615.48, 0, 0, 0, 0
56, 18.7102, 62.7276, 979.587, 1203.39, 615.48, 0, 0, 0, 0
57, 18.7099, 62.7912, 979.587, 1203.39, 615.483, 0, 0, 0, 0
57, 18.7099, 62.7912, 979.587, 1203.39, 615.483, 0, 0, 0, 0
58, 18.7099, 62.8283, 979.583, 1203.41, 615.724, 0, 0, 0, 0
58, 18.7099, 62.8283, 979.583, 1203.41, 615.724, 0, 0, 0, 0
59, 18.7096, 62.8867, 979.585, 1203.4, 615.719, 0, 0, 0, 0
59, 18.7096, 62.8867, 979.585, 1203.4, 615.719, 0, 0, 0, 0
