17, 18.8512, 62.837, 979.557, 1204.65, 616.508, 0, 0, 0, 0
18, 18.8512, 62.837, 979.557, 1204.65, 616.737, 0, 0, 0, 0
18, 18.8515, 62.8052, 979.557, 1204.65, 616.506, 0, 0, 0, 0
19, 18.8515, 62.8052, 979.557, 1204.65, 616.506, 0, 0, 0, 0
19, 18.8515, 62.7893, 979.557, 1204.65, 616.506, 0, 0, 0, 0
20, 18.8515, 62.7893, 979.557, 1204.65, 616.506, 0, 0, 0, 0
20, 18.8512, 62.8211, 979.557, 1204.65, 616.508, 0, 0, 0, 0
21, 18.8512, 62.8211, 979.557, 1204.65, 616.508, 0, 0, 0, 0
21, 18.8512, 62.837, 979.557, 1204.65, 616.508, 0, 0, 0, 0
22, 18.8512, 62.837, 979.557, 1204.65, 616.737, 0, 0, 0, 0
22, 18.8515, 62.8158, 979.559, 1204.64, 616.729, 0, 0, 0, 0
23, 18.8515, 62.8158, 979.559, 1204.64, 616.729, 0, 0, 0, 0
23, 18.8512, 62.7999, 979.558, 1204.64, 616.731, 0, 0, 0, 0
24, 18.8512, 62.7999, 979.558, 1204.64, 616.731, 0, 0, 0, 0
24, 18.8509, 62.7945, 979.558, 1204.64, 616.503, 0, 0, 0, 0
25, 18.8509, 62.7945, 979.558, 1204.64, 616.274, 0, 0, 0, 0
25, 18.8509, 62.7998, 979.556, 1204.65, 616.28, 0, 0, 0, 0
26, 18.8509, 62.7998, 979.556, 1204.65, 616.28, 0, 0, 0, 0
26, 18.8509, 62.8104, 979.556, 1204.65, 616.28, 0, 0, 0, 0
27, 18.8509, 62.8104, 979.556, 1204.65, 616.28, 0, 0, 0, 0
27, 18.8505, 62.8316, 979.556, 1204.88, 616.283, 0, 0, 0, 0
28, 18.8505, 62.8316, 979.556, 1204.88, 616.283, 0, 0, 0, 0
28, 18.8505, 62.8475, 979.557, 1204.88, 616.277, 0, 0, 0, 0
29, 18.8505, 62.8475, 979.557, 1204.88, 616.277, 0, 0, 0, 0
29, 18.8505, 62.8422, 979.559, 1204.87, 616.27, 0, 0, 0, 0
30, 18.8505, 62.8422, 979.559, 1204.87, 616.27, 0, 0, 0, 0
30, 18.8505, 62.821, 979.559, 1204.87, 616.27, 0, 0, 0, 0
31, 18.8505, 62.821, 979.559, 1204.87, 616.27, 0, 0, 0, 0
31, 18.8502, 62.8369, 979.559, 1204.87, 616.272, 0, 0, 0, 0
32, 18.8502, 62.8369, 979.559, 1204.87, 616.272, 0, 0, 0, 0
32, 18.8502, 62.8422, 979.559, 1204.87, 616.272, 0, 0, 0, 0
33, 18.8502, 62.8422, 979.559, 1204.87, 616.501, 0, 0, 0, 0
33, 18.8502, 62.8528, 979.559, 1204.87, 616.501, 0, 0, 0, 0
34, 18.8502, 62.8528, 979.559, 1204.64, 616.501, 0, 0, 0, 0
34, 18.8499, 62.8262, 979.558, 1204.64, 616.503, 0, 0, 0, 0
35, 18.8499, 62.8262, 979.558, 1204.64, 616.503, 0, 0, 0, 0
35, 18.8499, 62.8846, 979.558, 1204.64, 616.503, 0, 0, 0, 0
36, 18.8499, 62.8846, 979.558, 1204.64, 616.503, 0, 0, 0, 0
36, 18.8499, 62.8421, 979.558, 1204.87, 616.274, 0, 0, 0, 0
37, 18.8499, 62.8421, 979.558, 1204.87, 616.274, 0, 0, 0, 0
37, 18.8496, 62.8898, 979.559, 1204.87, 616.27, 0, 0, 0, 0
38, 18.8496, 62.8898, 979.559, 1204.87, 616.27, 0, 0, 0, 0
38, 18.8496, 62.8686, 979.561, 1204.86, 616.264, 0, 0, 0, 0
39, 18.8496, 62.8686, 979.561, 1204.86, 616.264, 0, 0, 0, 0
39, 18.8493, 62.8898, 979.56, 1204.86, 616.265, 0, 0, 0, 0
40, 18.8493, 62.8898, 979.56, 1204.86, 616.265, 0, 0, 0, 0
40, 18.849, 62.9004, 979.56, 1204.64, 616.268, 0, 0, 0, 0
41, 18.849, 62.9004, 979.56, 1204.64, 616.268, 0, 0, 0, 0
41, 18.849, 62.8314, 979.56, 1204.64, 616.268, 0, 0, 0, 0
42, 18.849, 62.8314, 979.56, 1204.41, 616.268, 0, 0, 0, 0
42, 18.849, 62.8844, 979.561, 1204.63, 616.491, 0, 0, 0, 0
43, 18.849, 62.8844, 979.561, 1204.63, 616.491, 0, 0, 0, 0
43, 18.8486, 62.8844, 979.563, 1204.63, 616.486, 0, 0, 0, 0
44, 18.8486, 62.8844, 979.563, 1204.63, 616.486, 0, 0, 0, 0
44, 18.8486, 62.8738, 979.561, 1204.63, 616.721, 0, 0, 0, 0
45, 18.8486, 62.8738, 979.561, 1204.86, 616.492, 0, 0, 0, 0
45, 18.8483, 62.9374, 979.56, 1204.86, 616.494, 0, 0, 0, 0
46, 18.8483, 62.9374, 979.56, 1204.86, 616.494, 0, 0, 0, 0
46, 18.848, 62.9214, 979.561, 1204.86, 616.261, 0, 0, 0, 0
47, 18.848, 62.9214, 979.561, 1204.86, 616.261, 0, 0, 0, 0
47, 18.848, 62.9214, 979.561, 1204.63, 616.261, 0, 0, 0, 0
48, 18.848, 62.9214, 979.561, 1204.63, 616.261, 0, 0, 0, 0
48, 18.8477, 62.8896, 979.563, 1204.63, 616.256, 0, 0, 0, 0
49, 18.8477, 62.8896, 979.563, 1204.63, 616.485, 0, 0, 0, 0
49, 18.8477, 62.9214, 979.563, 1204.63, 616.485, 0, 0, 0, 0
50, 18.8477, 62.9214, 979.563, 1204.4, 616.485, 0, 0, 0, 0
50, 18.8477, 62.9373, 979.563, 1204.4, 616.485, 0, 0, 0, 0
51, 18.8477, 62.9373, 979.563, 1204.4, 616.485, 0, 0, 0, 0
51, 18.8474, 62.9107, 979.562, 1204.4, 616.717, 0, 0, 0, 0
52, 18.8474, 62.9107, 979.562, 1204.4, 616.717, 0, 0, 0, 0
52, 18.8474, 62.9214, 979.564, 1204.62, 616.711, 0, 0, 0, 0
53, 18.8474, 62.9214, 979.564, 1204.62, 616.94, 0, 0, 0, 0
53, 18.8474, 62.9373, 979.564, 1204.62, 616.94, 0, 0, 0, 0
54, 18.8474, 62.9373, 979.564, 1204.62, 617.169, 0, 0, 0, 0
54, 18.8471, 62.9425, 979.563, 1204.85, 616.942, 0, 0, 0, 0
55, 18.8471, 62.9425, 979.563, 1204.85, 616.942, 0, 0, 0, 0
55, 18.8471, 62.9213, 979.565, 1204.62, 616.707, 0, 0, 0, 0
56, 18.8471, 62.9213, 979.565, 1204.62, 616.707, 0, 0, 0, 0
56, 18.8471, 62.9478, 979.567, 1204.61, 616.472, 0, 0, 0, 0
57, 18.8471, 62.9478, 979.567, 1204.61, 616.472, 0, 0, 0, 0
57, 18.8471, 62.9107, 979.567, 1204.61, 616.472, 0, 0, 0, 0
58, 18.8471, 62.9107, 979.567, 1204.61, 616.243, 0, 0, 0, 0
58, 18.8471, 62.8895, 979.567, 1204.61, 616.243, 0, 0, 0, 0
59, 18.8471, 62.8895, 979.567, 1204.61, 616.243, 0, 0, 0, 0
59, 18.8471, 62.8948, 979.567, 1204.61, 616.243, 0, 0, 0, 0
