21, 18.8661, 62.9239, 979.525, 1204.77, 616.396, 0, 0, 0, 0
21, 18.8661, 62.8443, 979.523, 1204.77, 616.402, 0, 0, 0, 0
22, 18.8661, 62.8443, 979.523, 1204.77, 616.402, 0, 0, 0, 0
22, 18.8661, 62.8709, 979.525, 1204.54, 616.396, 0, 0, 0, 0
23, 18.8661, 62.8709, 979.525, 1204.54, 616.396, 0, 0, 0, 0
23, 18.8661, 62.8125, 979.523, 1204.77, 616.402, 0, 0, 0, 0
24, 18.8661, 62.8125, 979.523, 1204.77, 616.402, 0, 0, 0, 0
24, 18.8657, 62.8337, 979.522, 1204.77, 616.404, 0, 0, 0, 0
25, 18.8657, 62.8337, 979.522, 1204.77, 616.404, 0, 0, 0, 0
25, 18.8657, 62.8708, 979.522, 1204.77, 616.404, 0, 0, 0, 0
26, 18.8657, 62.8708, 979.522, 1204.77, 616.404, 0, 0, 0, 0
26, 18.8657, 62.839, 979.522, 1204.55, 616.404, 0, 0, 0, 0
27, 18.8657, 62.839, 979.522, 1204.55, 616.404, 0, 0, 0, 0
27, 18.8651, 62.8601, 979.523, 1204.54, 616.401, 0, 0, 0, 0
28, 18.8651, 62.8601, 979.523, 1204.54, 616.401, 0, 0, 0, 0
28, 18.8651, 62.8177, 979.523, 1204.77, 616.401, 0, 0, 0, 0
29, 18.8651, 62.8177, 979.523, 1204.77, 616.401, 0, 0, 0, 0
29, 18.8651, 62.8495, 979.525, 1204.77, 616.395, 0, 0, 0, 0
30, 18.8651, 62.8495, 979.525, 1204.77, 616.395, 0, 0, 0, 0
30, 18.8648, 62.9184, 979.522, 1204.77, 616.175, 0, 0, 0, 0
31, 18.8648, 62.9184, 979.522, 1204.77, 616.175, 0, 0, 0, 0
31, 18.8645, 62.9131, 979.524, 1204.77, 616.17, 0, 0, 0, 0
32, 18.8645, 62.9131, 979.524, 1204.77, 616.17, 0, 0, 0, 0
32, 18.8645, 62.929, 979.522, 1204.77, 615.947, 0, 0, 0, 0
33, 18.8645, 62.929, 979.522, 1204.77, 615.947, 0, 0, 0, 0
33, 18.8645, 62.8653, 979.524, 1204.77, 615.941, 0, 0, 0, 0
34, 18.8645, 62.8653, 979.524, 1204.77, 616.17, 0, 0, 0, 0
34, 18.8648, 62.8866, 979.522, 1204.77, 616.175, 0, 0, 0, 0
35, 18.8648, 62.8866, 979.522, 1204.77, 616.175, 0, 0, 0, 0
35, 18.8645, 62.8919, 979.522, 1204.77, 616.405, 0, 0, 0, 0
36, 18.8645, 62.8919, 979.522, 1204.77, 616.405, 0, 0, 0, 0
36, 18.8648, 62.8601, 979.524, 1204.77, 616.398, 0, 0, 0, 0
37, 18.8648, 62.8601, 979.524, 1204.77, 616.398, 0, 0, 0, 0
37, 18.8648, 62.8282, 979.524, 1204.77, 616.398, 0, 0, 0, 0
38, 18.8648, 62.8282, 979.524, 1204.77, 616.398, 0, 0, 0, 0
38, 18.8648, 62.8495, 979.524, 1204.77, 616.398, 0, 0, 0, 0
39, 18.8648, 62.8495, 979.524, 1204.77, 616.398, 0, 0, 0, 0
39, 18.8648, 62.8495, 979.524, 1204.77, 616.398, 0, 0, 0, 0
40, 18.8648, 62.8495, 979.524, 1204.77, 616.398, 0, 0, 0, 0
40, 18.8651, 62.8495, 979.523, 1204.77, 616.401, 0, 0, 0, 0
41, 18.8651, 62.8495, 979.523, 1204.77, 616.401, 0, 0, 0, 0
41, 18.8651, 62.9132, 979.525, 1204.77, 616.395, 0, 0, 0, 0
42, 18.8651, 62.9132, 979.525, 1204.77, 616.395, 0, 0, 0, 0
42, 18.8648, 62.876, 979.522, 1204.77, 616.404, 0, 0, 0, 0
43, 18.8648, 62.876, 979.522, 1204.77, 616.404, 0, 0, 0, 0
43, 18.8645, 62.8494, 979.524, 1204.77, 616.399, 0, 0, 0, 0
44, 18.8645, 62.8494, 979.524, 1204.77, 616.399, 0, 0, 0, 0
44, 18.8645, 62.8229, 979.525, 1204.76, 616.393, 0, 0, 0, 0
45, 18.8645, 62.8229, 979.525, 1204.76, 616.393, 0, 0, 0, 0
45, 18.8642, 62.8335, 979.526, 1204.76, 616.389, 0, 0, 0, 0
46, 18.8642, 62.8335, 979.526, 1204.76, 616.389, 0, 0, 0, 0
46, 18.8638, 62.8493, 979.524, 1204.77, 616.398, 0, 0, 0, 0
47, 18.8638, 62.8493, 979.524, 1204.77, 616.398, 0, 0, 0, 0
47, 18.8638, 62.8865, 979.524, 1204.77, 616.398, 0, 0, 0, 0
48, 18.8638, 62.8865, 979.524, 1204.77, 616.398, 0, 0, 0, 0
48, 18.8638, 62.8759, 979.522, 1204.77, 616.404, 0, 0, 0, 0
49, 18.8638, 62.8759, 979.522, 1204.77, 616.404, 0, 0, 0, 0
49, 18.8642, 62.9449, 979.523, 1204.77, 616.401, 0, 0, 0, 0
50, 18.8642, 62.9449, 979.523, 1204.77, 616.401, 0, 0, 0, 0
50, 18.8638, 62.8759, 979.522, 1204.77, 616.404, 0, 0, 0, 0
51, 18.8638, 62.8759, 979.522, 1204.77, 616.404, 0, 0, 0, 0
51, 18.8642, 62.9343, 979.523, 1204.77, 616.401, 0, 0, 0, 0
52, 18.8642, 62.9343, 979.523, 1204.77, 616.401, 0, 0, 0, 0
52, 18.8638, 62.8705, 979.521, 1204.78, 616.41, 0, 0, 0, 0
53, 18.8638, 62.8705, 979.521, 1204.78, 616.41, 0, 0, 0, 0
53, 18.8642, 62.9396, 979.52, 1204.78, 616.413, 0, 0, 0, 0
54, 18.8642, 62.9396, 979.52, 1204.78, 616.413, 0, 0, 0, 0
54, 18.8645, 62.9449, 979.52, 1204.78, 616.182, 0, 0, 0, 0
55, 18.8645, 62.9449, 979.52, 1204.78, 616.182, 0, 0, 0, 0
55, 18.8645, 62.9237, 979.519, 1204.79, 616.188, 0, 0, 0, 0
56, 18.8645, 62.9237, 979.519, 1204.79, 616.188, 0, 0, 0, 0
56, 18.8645, 62.9502, 979.519, 1204.79, 616.188, 0, 0, 0, 0
57, 18.8645, 62.9502, 979.519, 1204.79, 616.188, 0, 0, 0, 0
57, 18.8645, 62.9184, 979.517, 1204.79, 616.194, 0, 0, 0, 0
58, 18.8645, 62.9184, 979.517, 1205.02, 616.423, 0, 0, 0, 0
58, 18.8645, 62.8707, 979.517, 1204.79, 616.423, 0, 0, 0, 0
59, 18.8645, 62.8707, 979.517, 1204.79, 616.423, 0, 0, 0, 0
59, 18.8648, 62.9025, 979.517, 1204.79, 616.422, 0, 0, 0, 0
