22, 18.7162, 62.8876, 979.649, 1204.31, 615.712, 0, 0, 0, 0
22, 18.7165, 62.9353, 979.648, 1204.31, 615.712, 0, 0, 0, 0
23, 18.7165, 62.9353, 979.648, 1204.32, 615.717, 0, 0, 0, 0
24, 18.7162, 62.8876, 979.644, 1204.33, 615.731, 0, 0, 0, 0
24, 18.7162, 62.8876, 979.644, 1204.33, 615.731, 0, 0, 0, 0
25, 18.7162, 62.9883, 979.643, 1204.34, 615.737, 0, 0, 0, 0
25, 18.7162, 62.9883, 979.643, 1204.34, 615.737, 0, 0, 0, 0
26, 18.7162, 62.9883, 979.641, 1204.34, 615.743, 0, 0, 0, 0
26, 18.7162, 62.9883, 979.641, 1204.34, 615.743, 0, 0, 0, 0
27, 18.7162, 62.9777, 979.641, 1204.34, 615.743, 0, 0, 0, 0
27, 18.7162, 62.9777, 979.641, 1204.34, 615.743, 0, 0, 0, 0
28, 18.7165, 63.052, 979.641, 1204.34, 615.742, 0, 0, 0, 0
28, 18.7165, 63.052, 979.641, 1204.34, 615.742, 0, 0, 0, 0
29, 18.7165, 62.9724, 979.643, 1204.33, 615.507, 0, 0, 0, 0
29, 18.7165, 62.9724, 979.643, 1204.33, 615.507, 0, 0, 0, 0
30, 18.7169, 62.9619, 979.642, 1204.34, 615.739, 0, 0, 0, 0
30, 18.7169, 62.9619, 979.642, 1204.34, 615.739, 0, 0, 0, 0
31, 18.7169, 62.9248, 979.644, 1204.33, 615.733, 0, 0, 0, 0
31, 18.7169, 62.9248, 979.644, 1204.33, 615.733, 0, 0, 0, 0
32, 18.7169, 62.8611, 979.644, 1204.33, 615.733, 0, 0, 0, 0
32, 18.7169, 62.8611, 979.644, 1204.33, 615.733, 0, 0, 0, 0
33, 18.7169, 62.9142, 979.644, 1204.33, 615.733, 0, 0, 0, 0
33, 18.7169, 62.9142, 979.644, 1204.33, 615.733, 0, 0, 0, 0
34, 18.7175, 62.8294, 979.643, 1204.33, 615.736, 0, 0, 0, 0
34, 18.7175, 62.8294, 979.643, 1204.33, 615.736, 0, 0, 0, 0
35, 18.7172, 62.8665, 979.642, 1204.34, 615.738, 0, 0, 0, 0
35, 18.7172, 62.8665, 979.642, 1204.57, 615.738, 0, 0, 0, 0
36, 18.7169, 62.7285, 979.642, 1204.57, 615.739, 0, 0, 0, 0
36, 18.7169, 62.7285, 979.642, 1204.34, 615.739, 0, 0, 0, 0
37, 18.7169, 62.7498, 979.642, 1204.34, 615.739, 0, 0, 0, 0
37, 18.7169, 62.7498, 979.642, 1204.34, 615.739, 0, 0, 0, 0
38, 18.7169, 62.7179, 979.64, 1204.57, 615.746, 0, 0, 0, 0
38, 18.7169, 62.7179, 979.64, 1204.34, 615.746, 0, 0, 0, 0
39, 18.7169, 62.6914, 979.637, 1204.36, 615.758, 0, 0, 0, 0
39, 18.7169, 62.6914, 979.637, 1204.36, 615.758, 0, 0, 0, 0
40, 18.7165, 62.6648, 979.636, 1204.36, 615.76, 0, 0, 0, 0
40, 18.7165, 62.6648, 979.636, 1204.36, 615.531, 0, 0, 0, 0
41, 18.7165, 62.7391, 979.636, 1204.36, 615.531, 0, 0, 0, 0
41, 18.7165, 62.7391, 979.636, 1204.36, 615.531, 0, 0, 0, 0
42, 18.7162, 62.7179, 979.633, 1204.37, 615.545, 0, 0, 0, 0
42, 18.7162, 62.7179, 979.633, 1204.37, 615.773, 0, 0, 0, 0
43, 18.7162, 62.7762, 979.634, 1204.37, 615.767, 0, 0, 0, 0
43, 18.7162, 62.7762, 979.634, 1204.37, 615.767, 0, 0, 0, 0
44, 18.7159, 62.7549, 979.632, 1204.37, 615.776, 0, 0, 0, 0
44, 18.7159, 62.7549, 979.632, 1204.37, 615.776, 0, 0, 0, 0
45, 18.7162, 62.7656, 979.633, 1204.37, 615.773, 0, 0, 0, 0
45, 18.7162, 62.7656, 979.633, 1204.37, 615.773, 0, 0, 0, 0
46, 18.7159, 62.739, 979.63, 1204.38, 615.782, 0, 0, 0, 0
46, 18.7159, 62.739, 979.63, 1204.38, 615.782, 0, 0, 0, 0
47, 18.7159, 62.6542, 979.632, 1204.37, 615.776, 0, 0, 0, 0
47, 18.7159, 62.6542, 979.632, 1204.37, 615.776, 0, 0, 0, 0
48, 18.7162, 62.6383, 979.633, 1204.37, 615.773, 0, 0, 0, 0
48, 18.7162, 62.6383, 979.633, 1204.37, 615.773, 0, 0, 0, 0
49, 18.7159, 62.6913, 979.632, 1204.37, 615.776, 0, 0, 0, 0
49, 18.7159, 62.6913, 979.632, 1204.37, 615.776, 0, 0, 0, 0
50, 18.7162, 62.7072, 979.634, 1204.37, 615.767, 0, 0, 0, 0
50, 18.7162, 62.7072, 979.634, 1204.37, 615.538, 0, 0, 0, 0
51, 18.7162, 62.6436, 979.633, 1204.37, 615.545, 0, 0, 0, 0
51, 18.7162, 62.6436, 979.633, 1204.37, 615.545, 0, 0, 0, 0
52, 18.7162, 62.6118, 979.628, 1204.39, 615.563, 0, 0, 0, 0
52, 18.7162, 62.6118, 979.628, 1204.39, 615.792, 0, 0, 0, 0
53, 18.7162, 62.633, 979.626, 1204.4, 615.798, 0, 0, 0, 0
53, 18.7162, 62.633, 979.626, 1204.4, 615.798, 0, 0, 0, 0
54, 18.7162, 62.6065, 979.626, 1204.4, 616.027, 0, 0, 0, 0
54, 18.7162, 62.6065, 979.626, 1204.4, 616.027, 0, 0, 0, 0
55, 18.7165, 62.5959, 979.625, 1204.4, 616.032, 0, 0, 0, 0
55, 18.7165, 62.5959, 979.625, 1204.4, 615.803, 0, 0, 0, 0
56, 18.7165, 62.6489, 979.625, 1204.4, 615.803, 0, 0, 0, 0
56, 18.7165, 62.6489, 979.625, 1204.63, 615.803, 0, 0, 0, 0
57, 18.7162, 62.6595, 979.624, 1204.4, 615.575, 0, 0, 0, 0
57, 18.7162, 62.6595, 979.624, 1204.4, 615.575, 0, 0, 0, 0
58, 18.7159, 62.6329, 979.625, 1204.4, 615.571, 0, 0, 0, 0
58, 18.7159, 62.6329, 979.625, 1204.4, 615.571, 0, 0, 0, 0
59, 18.7159, 62.6966, 979.625, 1204.4, 615.571, 0, 0, 0, 0
59, 18.7159, 62.6966, 979.625, 1204.4, 615.571, 0, 0, 0, 0
