16, 18.7945, 62.5534, 979.61, 1204.91, 616.314, 0, 0, 0, 0
17, 18.7945, 62.5322, 979.612, 1204.91, 616.308, 0, 0, 0, 0
17, 18.7945, 62.5322, 979.612, 1204.91, 616.308, 0, 0, 0, 0
18, 18.7945, 62.4845, 979.612, 1204.91, 616.308, 0, 0, 0, 0
18, 18.7945, 62.4845, 979.612, 1204.91, 616.537, 0, 0, 0, 0
19, 18.7945, 62.5269, 979.61, 1204.91, 616.314, 0, 0, 0, 0
19, 18.7945, 62.5269, 979.61, 1204.91, 616.314, 0, 0, 0, 0
20, 18.7942, 62.5216, 979.61, 1204.91, 616.544, 0, 0, 0, 0
20, 18.7942, 62.5216, 979.61, 1204.91, 616.544, 0, 0, 0, 0
21, 18.7945, 62.5746, 979.608, 1204.92, 616.549, 0, 0, 0, 0
21, 18.7945, 62.5746, 979.608, 1204.92, 616.778, 0, 0, 0, 0
22, 18.7945, 62.5906, 979.608, 1204.92, 616.778, 0, 0, 0, 0
22, 18.7945, 62.5906, 979.608, 1204.92, 617.007, 0, 0, 0, 0
23, 18.7948, 62.5747, 979.609, 1204.92, 617.004, 0, 0, 0, 0
23, 18.7948, 62.5747, 979.609, 1204.92, 617.004, 0, 0, 0, 0
24, 18.7948, 62.6331, 979.607, 1204.92, 617.01, 0, 0, 0, 0
24, 18.7948, 62.6331, 979.607, 1204.92, 616.782, 0, 0, 0, 0
25, 18.7948, 62.6277, 979.607, 1204.92, 616.782, 0, 0, 0, 0
25, 18.7948, 62.6277, 979.607, 1204.92, 616.553, 0, 0, 0, 0
26, 18.7948, 62.6012, 979.607, 1204.92, 616.553, 0, 0, 0, 0
26, 18.7948, 62.6012, 979.607, 1204.92, 616.553, 0, 0, 0, 0
27, 18.7948, 62.6171, 979.607, 1204.92, 616.324, 0, 0, 0, 0
27, 18.7945, 62.6065, 979.608, 1204.92, 616.32, 0, 0, 0, 0
28, 18.7945, 62.6065, 979.608, 1204.92, 616.32, 0, 0, 0, 0
28, 18.7945, 62.6065, 979.608, 1204.92, 616.549, 0, 0, 0, 0
29, 18.7945, 62.6648, 979.608, 1204.92, 616.549, 0, 0, 0, 0
29, 18.7945, 62.5853, 979.608, 1204.92, 616.778, 0, 0, 0, 0
30, 18.7945, 62.5853, 979.608, 1204.92, 616.778, 0, 0, 0, 0
30, 18.7948, 62.6384, 979.609, 1204.92, 616.775, 0, 0, 0, 0
31, 18.7948, 62.6384, 979.609, 1204.92, 616.775, 0, 0, 0, 0
31, 18.7945, 62.564, 979.608, 1204.92, 616.778, 0, 0, 0, 0
32, 18.7945, 62.564, 979.608, 1204.92, 616.778, 0, 0, 0, 0
32, 18.7945, 62.511, 979.608, 1204.92, 616.549, 0, 0, 0, 0
33, 18.7945, 62.511, 979.608, 1204.92, 616.549, 0, 0, 0, 0
33, 18.7945, 62.5375, 979.607, 1204.92, 616.555, 0, 0, 0, 0
34, 18.7945, 62.5375, 979.607, 1204.92, 616.555, 0, 0, 0, 0
34, 18.7942, 62.5534, 979.608, 1204.92, 616.321, 0, 0, 0, 0
35, 18.7942, 62.5534, 979.608, 1204.92, 616.092, 0, 0, 0, 0
35, 18.7942, 62.4844, 979.61, 1204.91, 616.086, 0, 0, 0, 0
36, 18.7942, 62.4844, 979.61, 1204.91, 616.086, 0, 0, 0, 0
36, 18.7938, 62.4738, 979.609, 1204.92, 616.317, 0, 0, 0, 0
37, 18.7938, 62.4738, 979.609, 1204.92, 616.317, 0, 0, 0, 0
37, 18.7938, 62.5003, 979.611, 1204.91, 616.311, 0, 0, 0, 0
38, 18.7938, 62.5003, 979.611, 1204.91, 616.311, 0, 0, 0, 0
38, 18.7938, 62.4313, 979.611, 1204.91, 616.311, 0, 0, 0, 0
39, 18.7938, 62.4313, 979.611, 1204.91, 616.311, 0, 0, 0, 0
39, 18.7938, 62.4738, 979.611, 1204.91, 616.311, 0, 0, 0, 0
40, 18.7938, 62.4738, 979.611, 1204.91, 616.082, 0, 0, 0, 0
40, 18.7938, 62.5268, 979.609, 1204.92, 616.088, 0, 0, 0, 0
41, 18.7938, 62.5268, 979.609, 1204.92, 616.088, 0, 0, 0, 0
41, 18.7935, 62.4472, 979.608, 1204.92, 616.091, 0, 0, 0, 0
42, 18.7935, 62.4472, 979.608, 1204.92, 616.091, 0, 0, 0, 0
42, 18.7935, 62.479, 979.61, 1204.91, 616.085, 0, 0, 0, 0
43, 18.7935, 62.479, 979.61, 1204.91, 616.085, 0, 0, 0, 0
43, 18.7938, 62.5109, 979.611, 1204.91, 616.082, 0, 0, 0, 0
44, 18.7938, 62.5109, 979.611, 1204.91, 616.311, 0, 0, 0, 0
44, 18.7938, 62.5268, 979.609, 1204.92, 616.317, 0, 0, 0, 0
45, 18.7938, 62.5268, 979.609, 1204.92, 616.317, 0, 0, 0, 0
45, 18.7938, 62.5056, 979.609, 1204.92, 616.546, 0, 0, 0, 0
46, 18.7938, 62.5056, 979.609, 1204.92, 616.546, 0, 0, 0, 0
46, 18.7938, 62.5427, 979.611, 1204.91, 616.769, 0, 0, 0, 0
47, 18.7938, 62.5427, 979.611, 1204.91, 616.54, 0, 0, 0, 0
47, 18.7938, 62.5056, 979.609, 1204.92, 616.546, 0, 0, 0, 0
48, 18.7938, 62.5056, 979.609, 1204.92, 616.775, 0, 0, 0, 0
48, 18.7942, 62.5004, 979.61, 1204.91, 616.773, 0, 0, 0, 0
49, 18.7942, 62.5004, 979.61, 1204.91, 616.773, 0, 0, 0, 0
49, 18.7942, 62.5693, 979.608, 1204.92, 616.55, 0, 0, 0, 0
50, 18.7942, 62.5693, 979.608, 1204.92, 616.55, 0, 0, 0, 0
50, 18.7942, 62.5216, 979.608, 1204.92, 616.55, 0, 0, 0, 0
51, 18.7942, 62.5216, 979.608, 1204.92, 616.321, 0, 0, 0, 0
51, 18.7945, 62.5534, 979.61, 1204.91, 616.314, 0, 0, 0, 0
52, 18.7945, 62.5534, 979.61, 1204.91, 616.314, 0, 0, 0, 0
52, 18.7942, 62.5905, 979.61, 1204.91, 616.315, 0, 0, 0, 0
53, 18.7942, 62.5905, 979.61, 1204.91, 616.315, 0, 0, 0, 0
53, 18.7942, 62.5481, 979.61, 1204.91, 616.544, 0, 0, 0, 0
54, 18.7942, 62.5481, 979.61, 1204.91, 616.544, 0, 0, 0, 0
54, 18.7945, 62.511, 979.612, 1204.91, 616.766, 0, 0, 0, 0
55, 18.7945, 62.511, 979.612, 1204.91, 616.766, 0, 0, 0, 0
55, 18.7945, 62.5216, 979.612, 1204.91, 616.766, 0, 0, 0, 0
56, 18.7945, 62.5216, 979.612, 1204.91, 616.766, 0, 0, 0, 0
56, 18.7942, 62.5216, 979.61, 1204.91, 616.773, 0, 0, 0, 0
57, 18.7942, 62.5216, 979.61, 1204.91, 616.773, 0, 0, 0, 0
57, 18.7945, 62.5534, 979.61, 1204.91, 616.772, 0, 0, 0, 0
58, 18.7945, 62.5534, 979.61, 1204.91, 616.772, 0, 0, 0, 0
58, 18.7945, 62.4739, 979.612, 1204.91, 616.995, 0, 0, 0, 0
59, 18.7945, 62.4739, 979.612, 1204.91, 616.766, 0, 0, 0, 0
59, 18.7945, 62.5163, 979.612, 1204.91, 616.766, 0, 0, 0, 0
