35, 18.74, 62.9385, 979.655, 1204.29, 615.92, 0, 0, 0, 0
36, 18.7397, 62.9491, 979.653, 1204.3, 615.928, 0, 0, 0, 0
36, 18.7397, 62.9491, 979.653, 1204.3, 615.928, 0, 0, 0, 0
37, 18.7397, 62.965, 979.653, 1204.53, 615.928, 0, 0, 0, 0
37, 18.7397, 62.965, 979.653, 1204.53, 615.928, 0, 0, 0, 0
38, 18.7397, 62.9756, 979.653, 1204.53, 615.928, 0, 0, 0, 0
38, 18.7397, 62.9756, 979.653, 1204.53, 615.928, 0, 0, 0, 0
39, 18.7397, 62.9332, 979.651, 1204.53, 615.934, 0, 0, 0, 0
39, 18.7397, 62.9332, 979.651, 1204.76, 615.934, 0, 0, 0, 0
40, 18.739, 62.9543, 979.65, 1204.77, 615.939, 0, 0, 0, 0
40, 18.739, 62.9543, 979.65, 1204.77, 615.939, 0, 0, 0, 0
41, 18.7394, 62.9066, 979.649, 1204.77, 615.942, 0, 0, 0, 0
41, 18.7394, 62.9066, 979.649, 1204.77, 615.942, 0, 0, 0, 0
42, 18.7394, 62.9384, 979.649, 1204.54, 615.942, 0, 0, 0, 0
42, 18.7394, 62.9384, 979.649, 1204.54, 615.942, 0, 0, 0, 0
43, 18.7394, 62.9331, 979.647, 1204.55, 615.948, 0, 0, 0, 0
43, 18.7394, 62.9331, 979.647, 1204.55, 615.948, 0, 0, 0, 0
44, 18.739, 62.8535, 979.647, 1204.55, 615.951, 0, 0, 0, 0
44, 18.739, 62.8535, 979.647, 1204.55, 615.951, 0, 0, 0, 0
45, 18.739, 62.8535, 979.647, 1204.78, 615.951, 0, 0, 0, 0
45, 18.739, 62.8535, 979.647, 1204.78, 615.951, 0, 0, 0, 0
46, 18.739, 62.8747, 979.647, 1204.55, 615.951, 0, 0, 0, 0
46, 18.739, 62.8747, 979.647, 1204.55, 615.951, 0, 0, 0, 0
47, 18.7387, 62.827, 979.645, 1204.56, 615.958, 0, 0, 0, 0
47, 18.7387, 62.827, 979.645, 1204.56, 615.958, 0, 0, 0, 0
48, 18.7387, 62.7846, 979.645, 1204.56, 615.958, 0, 0, 0, 0
48, 18.7387, 62.7846, 979.645, 1204.33, 615.958, 0, 0, 0, 0
49, 18.7384, 62.8906, 979.644, 1204.56, 615.96, 0, 0, 0, 0
49, 18.7384, 62.8906, 979.644, 1204.56, 615.96, 0, 0, 0, 0
50, 18.7384, 62.8906, 979.644, 1204.56, 615.96, 0, 0, 0, 0
50, 18.7384, 62.8906, 979.644, 1204.56, 615.96, 0, 0, 0, 0
51, 18.7384, 62.8906, 979.646, 1204.55, 615.954, 0, 0, 0, 0
51, 18.7384, 62.8906, 979.646, 1204.55, 615.954, 0, 0, 0, 0
52, 18.7381, 62.811, 979.646, 1204.55, 615.955, 0, 0, 0, 0
52, 18.7381, 62.811, 979.646, 1204.33, 615.955, 0, 0, 0, 0
53, 18.7381, 62.758, 979.646, 1204.55, 615.955, 0, 0, 0, 0
53, 18.7381, 62.758, 979.646, 1204.55, 615.955, 0, 0, 0, 0
54, 18.7375, 62.7738, 979.644, 1204.56, 615.96, 0, 0, 0, 0
54, 18.7375, 62.7738, 979.644, 1204.56, 615.96, 0, 0, 0, 0
55, 18.7375, 62.6677, 979.646, 1204.55, 615.954, 0, 0, 0, 0
55, 18.7375, 62.6677, 979.646, 1204.78, 615.954, 0, 0, 0, 0
56, 18.7375, 62.7738, 979.646, 1204.78, 615.954, 0, 0, 0, 0
56, 18.7375, 62.7738, 979.646, 1204.78, 615.954, 0, 0, 0, 0
57, 18.7378, 62.7473, 979.648, 1204.54, 615.946, 0, 0, 0, 0
57, 18.7378, 62.7473, 979.648, 1204.54, 615.946, 0, 0, 0, 0
58, 18.7378, 62.7367, 979.648, 1204.54, 615.946, 0, 0, 0, 0
58, 18.7378, 62.7367, 979.648, 1204.54, 615.946, 0, 0, 0, 0
59, 18.7381, 62.7367, 979.649, 1204.54, 615.943, 0, 0, 0, 0
59, 18.7381, 62.7367, 979.649, 1204.77, 615.943, 0, 0, 0, 0
