21, 18.7951, 62.771, 979.619, 1204.88, 616.051, 0, 0, 0, 0
22, 18.7951, 62.771, 979.619, 1204.88, 616.051, 0, 0, 0, 0
22, 18.7954, 62.7711, 979.618, 1204.88, 616.284, 0, 0, 0, 0
23, 18.7954, 62.7711, 979.618, 1204.88, 616.284, 0, 0, 0, 0
23, 18.7954, 62.8135, 979.618, 1204.88, 616.284, 0, 0, 0, 0
24, 18.7954, 62.8135, 979.618, 1204.88, 616.284, 0, 0, 0, 0
24, 18.7957, 62.7393, 979.617, 1204.89, 616.287, 0, 0, 0, 0
25, 18.7957, 62.7393, 979.617, 1204.89, 616.287, 0, 0, 0, 0
25, 18.7961, 62.7977, 979.618, 1204.88, 616.286, 0, 0, 0, 0
26, 18.7961, 62.7977, 979.618, 1204.88, 616.286, 0, 0, 0, 0
26, 18.7967, 62.8508, 979.617, 1204.89, 616.287, 0, 0, 0, 0
27, 18.7967, 62.8508, 979.617, 1204.89, 616.287, 0, 0, 0, 0
27, 18.797, 62.8084, 979.618, 1204.89, 616.286, 0, 0, 0, 0
28, 18.797, 62.8084, 979.618, 1204.89, 616.286, 0, 0, 0, 0
28, 18.797, 62.7978, 979.619, 1204.88, 616.28, 0, 0, 0, 0
29, 18.797, 62.7978, 979.619, 1204.88, 616.28, 0, 0, 0, 0
29, 18.797, 62.7978, 979.621, 1204.87, 616.274, 0, 0, 0, 0
30, 18.797, 62.7978, 979.621, 1204.87, 616.274, 0, 0, 0, 0
30, 18.797, 62.7978, 979.619, 1204.88, 616.509, 0, 0, 0, 0
31, 18.797, 62.7978, 979.619, 1204.88, 616.509, 0, 0, 0, 0
31, 18.797, 62.7288, 979.619, 1204.88, 616.509, 0, 0, 0, 0
32, 18.797, 62.7288, 979.619, 1204.88, 616.28, 0, 0, 0, 0
32, 18.7973, 62.766, 979.62, 1204.88, 616.278, 0, 0, 0, 0
33, 18.7973, 62.766, 979.62, 1204.88, 616.278, 0, 0, 0, 0
33, 18.7973, 62.7554, 979.62, 1204.88, 616.278, 0, 0, 0, 0
34, 18.7973, 62.7554, 979.62, 1204.88, 616.278, 0, 0, 0, 0
34, 18.7973, 62.7236, 979.62, 1204.88, 616.278, 0, 0, 0, 0
35, 18.7973, 62.7236, 979.62, 1204.88, 616.278, 0, 0, 0, 0
35, 18.7973, 62.7395, 979.62, 1204.88, 616.278, 0, 0, 0, 0
36, 18.7973, 62.7395, 979.62, 1204.88, 616.278, 0, 0, 0, 0
36, 18.797, 62.7872, 979.621, 1204.87, 616.503, 0, 0, 0, 0
37, 18.797, 62.7872, 979.621, 1204.87, 616.503, 0, 0, 0, 0
37, 18.797, 62.7076, 979.619, 1204.88, 616.509, 0, 0, 0, 0
38, 18.797, 62.7076, 979.619, 1204.88, 616.509, 0, 0, 0, 0
38, 18.7973, 62.6811, 979.62, 1204.88, 616.278, 0, 0, 0, 0
39, 18.7973, 62.6811, 979.62, 1204.88, 616.278, 0, 0, 0, 0
39, 18.7973, 62.7236, 979.62, 1204.88, 616.278, 0, 0, 0, 0
40, 18.7973, 62.7236, 979.62, 1204.88, 616.049, 0, 0, 0, 0
40, 18.7973, 62.6917, 979.62, 1204.88, 616.278, 0, 0, 0, 0
41, 18.7973, 62.6917, 979.62, 1204.88, 616.278, 0, 0, 0, 0
41, 18.7973, 62.5485, 979.618, 1204.88, 616.284, 0, 0, 0, 0
42, 18.7973, 62.5485, 979.618, 1204.88, 616.284, 0, 0, 0, 0
42, 18.7973, 62.6387, 979.618, 1204.88, 616.513, 0, 0, 0, 0
43, 18.7973, 62.6387, 979.618, 1204.88, 616.742, 0, 0, 0, 0
43, 18.7973, 62.6069, 979.618, 1204.88, 616.742, 0, 0, 0, 0
44, 18.7973, 62.6069, 979.618, 1205.11, 616.742, 0, 0, 0, 0
44, 18.7973, 62.5697, 979.62, 1205.11, 616.965, 0, 0, 0, 0
45, 18.7973, 62.5697, 979.62, 1205.11, 616.965, 0, 0, 0, 0
45, 18.7976, 62.6069, 979.619, 1205.11, 616.97, 0, 0, 0, 0
46, 18.7976, 62.6069, 979.619, 1205.11, 616.97, 0, 0, 0, 0
46, 18.7976, 62.5114, 979.62, 1204.88, 616.963, 0, 0, 0, 0
47, 18.7976, 62.5114, 979.62, 1204.88, 616.735, 0, 0, 0, 0
47, 18.7976, 62.4849, 979.619, 1204.88, 616.741, 0, 0, 0, 0
48, 18.7976, 62.4849, 979.619, 1204.88, 616.512, 0, 0, 0, 0
48, 18.7973, 62.522, 979.617, 1204.89, 616.29, 0, 0, 0, 0
49, 18.7973, 62.522, 979.617, 1204.89, 616.29, 0, 0, 0, 0
49, 18.7973, 62.5167, 979.615, 1204.9, 616.067, 0, 0, 0, 0
50, 18.7973, 62.5167, 979.615, 1204.9, 616.067, 0, 0, 0, 0
50, 18.7973, 62.4849, 979.615, 1205.12, 616.067, 0, 0, 0, 0
51, 18.7973, 62.4849, 979.615, 1205.12, 616.296, 0, 0, 0, 0
51, 18.7973, 62.5008, 979.613, 1205.13, 616.302, 0, 0, 0, 0
52, 18.7973, 62.5008, 979.613, 1205.13, 616.531, 0, 0, 0, 0
52, 18.7973, 62.5697, 979.612, 1205.14, 616.537, 0, 0, 0, 0
53, 18.7973, 62.5697, 979.612, 1205.14, 616.537, 0, 0, 0, 0
53, 18.7973, 62.4849, 979.612, 1205.14, 616.766, 0, 0, 0, 0
54, 18.7973, 62.4849, 979.612, 1205.14, 616.766, 0, 0, 0, 0
54, 18.7973, 62.4636, 979.61, 1205.14, 616.772, 0, 0, 0, 0
55, 18.7973, 62.4636, 979.61, 1205.14, 616.772, 0, 0, 0, 0
55, 18.7973, 62.4902, 979.608, 1205.15, 616.778, 0, 0, 0, 0
56, 18.7973, 62.4902, 979.608, 1205.15, 616.778, 0, 0, 0, 0
56, 18.7973, 62.4636, 979.606, 1205.15, 617.013, 0, 0, 0, 0
57, 18.7973, 62.4636, 979.606, 1205.15, 617.013, 0, 0, 0, 0
57, 18.7973, 62.4743, 979.606, 1204.93, 617.013, 0, 0, 0, 0
58, 18.7973, 62.4743, 979.606, 1204.93, 617.013, 0, 0, 0, 0
58, 18.7973, 62.4477, 979.606, 1204.93, 617.013, 0, 0, 0, 0
59, 18.7973, 62.4477, 979.606, 1204.93, 617.013, 0, 0, 0, 0
59, 18.7973, 62.4743, 979.608, 1204.92, 617.007, 0, 0, 0, 0
