15, 18.7555, 62.8452, 979.684, 1204.87, 616.958, 0, 0, 0, 0
15, 18.7555, 62.8452, 979.684, 1204.87, 616.958, 0, 0, 0, 0
16, 18.7555, 62.7974, 979.686, 1204.86, 616.952, 0, 0, 0, 0
16, 18.7555, 62.7974, 979.686, 1204.86, 616.952, 0, 0, 0, 0
17, 18.7552, 62.7656, 979.685, 1204.64, 616.955, 0, 0, 0, 0
17, 18.7552, 62.7656, 979.685, 1204.87, 616.955, 0, 0, 0, 0
18, 18.7552, 62.7603, 979.685, 1204.87, 616.955, 0, 0, 0, 0
18, 18.7552, 62.7603, 979.685, 1204.87, 616.955, 0, 0, 0, 0
19, 18.7552, 62.7444, 979.685, 1204.87, 616.955, 0, 0, 0, 0
19, 18.7552, 62.7444, 979.685, 1204.87, 616.955, 0, 0, 0, 0
20, 18.7549, 62.7337, 979.685, 1204.87, 616.957, 0, 0, 0, 0
20, 18.7549, 62.7337, 979.685, 1204.87, 616.957, 0, 0, 0, 0
21, 18.7549, 62.7814, 979.687, 1204.86, 616.951, 0, 0, 0, 0
21, 18.7549, 62.7814, 979.687, 1204.86, 616.951, 0, 0, 0, 0
22, 18.7546, 62.7125, 979.688, 1204.86, 616.946, 0, 0, 0, 0
22, 18.7546, 62.7125, 979.688, 1204.86, 616.946, 0, 0, 0, 0
23, 18.7542, 62.7495, 979.684, 1204.87, 616.961, 0, 0, 0, 0
23, 18.7542, 62.7495, 979.684, 1204.87, 616.961, 0, 0, 0, 0
24, 18.7542, 62.6965, 979.686, 1204.87, 616.955, 0, 0, 0, 0
24, 18.7542, 62.6965, 979.686, 1204.87, 616.955, 0, 0, 0, 0
25, 18.7539, 62.7495, 979.684, 1204.87, 616.962, 0, 0, 0, 0
25, 18.7539, 62.7495, 979.684, 1205.1, 616.962, 0, 0, 0, 0
26, 18.7539, 62.7071, 979.684, 1205.1, 616.962, 0, 0, 0, 0
26, 18.7539, 62.7071, 979.684, 1204.87, 616.962, 0, 0, 0, 0
27, 18.7539, 62.7654, 979.685, 1204.87, 616.956, 0, 0, 0, 0
27, 18.7539, 62.7654, 979.685, 1204.87, 616.956, 0, 0, 0, 0
28, 18.7533, 62.7547, 979.684, 1204.87, 616.96, 0, 0, 0, 0
28, 18.7533, 62.7547, 979.684, 1204.87, 616.96, 0, 0, 0, 0
29, 18.7533, 62.7229, 979.684, 1204.87, 616.96, 0, 0, 0, 0
29, 18.7533, 62.7229, 979.684, 1204.87, 616.96, 0, 0, 0, 0
30, 18.753, 62.7335, 979.684, 1204.87, 616.962, 0, 0, 0, 0
30, 18.753, 62.7335, 979.684, 1204.87, 616.962, 0, 0, 0, 0
31, 18.753, 62.7016, 979.684, 1204.87, 616.962, 0, 0, 0, 0
31, 18.753, 62.7016, 979.684, 1204.87, 616.962, 0, 0, 0, 0
32, 18.7527, 62.7122, 979.685, 1204.87, 616.958, 0, 0, 0, 0
32, 18.7527, 62.7122, 979.685, 1204.87, 616.958, 0, 0, 0, 0
33, 18.7527, 62.744, 979.686, 1204.86, 616.952, 0, 0, 0, 0
33, 18.7527, 62.744, 979.686, 1204.86, 616.723, 0, 0, 0, 0
34, 18.753, 62.7653, 979.687, 1204.86, 616.72, 0, 0, 0, 0
34, 18.753, 62.7653, 979.687, 1204.86, 616.72, 0, 0, 0, 0
35, 18.753, 62.7918, 979.687, 1204.86, 616.72, 0, 0, 0, 0
35, 18.753, 62.7918, 979.687, 1204.86, 616.72, 0, 0, 0, 0
36, 18.7527, 62.7917, 979.686, 1204.86, 616.723, 0, 0, 0, 0
36, 18.7527, 62.7917, 979.686, 1204.86, 616.723, 0, 0, 0, 0
37, 18.7527, 62.7281, 979.688, 1204.86, 616.946, 0, 0, 0, 0
37, 18.7527, 62.7281, 979.688, 1204.86, 616.946, 0, 0, 0, 0
38, 18.7527, 62.8077, 979.69, 1204.85, 616.94, 0, 0, 0, 0
38, 18.7527, 62.8077, 979.69, 1204.85, 616.94, 0, 0, 0, 0
39, 18.7523, 62.8553, 979.689, 1204.85, 616.942, 0, 0, 0, 0
39, 18.7523, 62.8553, 979.689, 1204.85, 616.942, 0, 0, 0, 0
40, 18.7523, 62.8553, 979.689, 1204.85, 616.942, 0, 0, 0, 0
40, 18.7523, 62.8553, 979.689, 1204.85, 616.942, 0, 0, 0, 0
41, 18.7527, 62.8395, 979.691, 1204.85, 616.705, 0, 0, 0, 0
41, 18.7527, 62.8395, 979.691, 1204.62, 616.705, 0, 0, 0, 0
42, 18.7527, 62.8978, 979.691, 1204.62, 616.705, 0, 0, 0, 0
42, 18.7527, 62.8978, 979.691, 1204.85, 616.933, 0, 0, 0, 0
43, 18.753, 62.8395, 979.692, 1204.84, 616.702, 0, 0, 0, 0
43, 18.753, 62.8395, 979.692, 1204.84, 616.702, 0, 0, 0, 0
44, 18.753, 62.8077, 979.69, 1204.85, 616.937, 0, 0, 0, 0
44, 18.753, 62.8077, 979.69, 1204.85, 616.937, 0, 0, 0, 0
45, 18.753, 62.9032, 979.689, 1204.86, 616.943, 0, 0, 0, 0
45, 18.753, 62.9032, 979.689, 1204.86, 616.714, 0, 0, 0, 0
46, 18.753, 62.8979, 979.69, 1204.85, 616.708, 0, 0, 0, 0
46, 18.753, 62.8979, 979.69, 1204.85, 616.708, 0, 0, 0, 0
47, 18.753, 62.8661, 979.69, 1204.85, 616.708, 0, 0, 0, 0
47, 18.753, 62.8661, 979.69, 1204.85, 616.708, 0, 0, 0, 0
48, 18.7527, 62.8607, 979.69, 1204.85, 616.711, 0, 0, 0, 0
48, 18.7527, 62.8607, 979.69, 1204.85, 616.711, 0, 0, 0, 0
49, 18.7527, 62.8183, 979.691, 1204.85, 616.705, 0, 0, 0, 0
49, 18.7527, 62.8183, 979.691, 1204.85, 616.933, 0, 0, 0, 0
50, 18.7527, 62.8289, 979.69, 1204.85, 616.94, 0, 0, 0, 0
50, 18.7527, 62.8289, 979.69, 1204.85, 616.94, 0, 0, 0, 0
51, 18.7527, 62.8448, 979.69, 1204.85, 616.94, 0, 0, 0, 0
51, 18.7527, 62.8448, 979.69, 1204.85, 616.94, 0, 0, 0, 0
52, 18.7523, 62.7546, 979.689, 1204.85, 616.942, 0, 0, 0, 0
52, 18.7523, 62.7546, 979.689, 1204.85, 616.942, 0, 0, 0, 0
53, 18.752, 62.7545, 979.687, 1204.86, 616.949, 0, 0, 0, 0
53, 18.752, 62.7545, 979.687, 1204.86, 616.949, 0, 0, 0, 0
54, 18.7523, 62.7599, 979.689, 1204.85, 616.942, 0, 0, 0, 0
54, 18.7523, 62.7599, 979.689, 1204.85, 616.942, 0, 0, 0, 0
55, 18.7523, 62.7493, 979.689, 1204.85, 616.942, 0, 0, 0, 0
55, 18.7523, 62.7493, 979.689, 1204.85, 616.942, 0, 0, 0, 0
56, 18.7523, 62.8023, 979.691, 1204.85, 616.936, 0, 0, 0, 0
56, 18.7523, 62.8023, 979.691, 1204.85, 616.936, 0, 0, 0, 0
57, 18.7523, 62.7917, 979.689, 1204.85, 616.942, 0, 0, 0, 0
57, 18.7523, 62.7917, 979.689, 1204.85, 616.942, 0, 0, 0, 0
58, 18.7523, 62.797, 979.691, 1204.85, 616.936, 0, 0, 0, 0
58, 18.7523, 62.797, 979.691, 1204.85, 616.936, 0, 0, 0, 0
59, 18.7527, 62.8024, 979.693, 1204.84, 616.927, 0, 0, 0, 0
59, 18.7527, 62.8024, 979.693, 1204.84, 616.927, 0, 0, 0, 0
