20, 18.7891, 62.6429, 979.568, 1204.61, 615.552, 0, 0, 0, 0
21, 18.7891, 62.6429, 979.568, 1204.61, 615.552, 0, 0, 0, 0
21, 18.7894, 62.6694, 979.568, 1204.84, 615.78, 0, 0, 0, 0
22, 18.7894, 62.6694, 979.568, 1204.84, 615.78, 0, 0, 0, 0
22, 18.7891, 62.749, 979.569, 1204.83, 615.775, 0, 0, 0, 0
23, 18.7891, 62.749, 979.569, 1204.83, 615.775, 0, 0, 0, 0
23, 18.7891, 62.7861, 979.569, 1204.83, 615.775, 0, 0, 0, 0
24, 18.7891, 62.7861, 979.569, 1204.83, 615.775, 0, 0, 0, 0
24, 18.7891, 62.7967, 979.569, 1204.83, 615.775, 0, 0, 0, 0
25, 18.7891, 62.7967, 979.569, 1204.83, 615.775, 0, 0, 0, 0
25, 18.7891, 62.7808, 979.568, 1204.84, 615.781, 0, 0, 0, 0
26, 18.7891, 62.7808, 979.568, 1204.84, 615.781, 0, 0, 0, 0
26, 18.7891, 62.802, 979.569, 1204.6, 615.775, 0, 0, 0, 0
27, 18.7891, 62.802, 979.569, 1204.83, 615.775, 0, 0, 0, 0
27, 18.7891, 62.749, 979.571, 1204.83, 615.769, 0, 0, 0, 0
28, 18.7891, 62.749, 979.571, 1204.6, 615.769, 0, 0, 0, 0
28, 18.7894, 62.8233, 979.57, 1204.6, 615.774, 0, 0, 0, 0
29, 18.7894, 62.8233, 979.57, 1204.6, 615.774, 0, 0, 0, 0
29, 18.7891, 62.7596, 979.569, 1204.6, 615.775, 0, 0, 0, 0
30, 18.7891, 62.7596, 979.569, 1204.6, 615.775, 0, 0, 0, 0
30, 18.7891, 62.8657, 979.571, 1204.6, 615.54, 0, 0, 0, 0
31, 18.7891, 62.8657, 979.571, 1204.6, 615.54, 0, 0, 0, 0
31, 18.7891, 62.8392, 979.569, 1204.6, 615.546, 0, 0, 0, 0
32, 18.7891, 62.8392, 979.569, 1204.6, 615.546, 0, 0, 0, 0
32, 18.7888, 62.8762, 979.567, 1204.61, 615.554, 0, 0, 0, 0
33, 18.7888, 62.8762, 979.567, 1204.61, 615.554, 0, 0, 0, 0
33, 18.7885, 62.8072, 979.566, 1204.61, 615.786, 0, 0, 0, 0
34, 18.7885, 62.8072, 979.566, 1204.61, 615.786, 0, 0, 0, 0
34, 18.7885, 62.8444, 979.565, 1204.85, 615.563, 0, 0, 0, 0
35, 18.7885, 62.8444, 979.565, 1204.85, 615.563, 0, 0, 0, 0
35, 18.7878, 62.8549, 979.565, 1204.85, 615.56, 0, 0, 0, 0
36, 18.7878, 62.8549, 979.565, 1204.85, 615.56, 0, 0, 0, 0
36, 18.7878, 62.8496, 979.565, 1204.85, 615.56, 0, 0, 0, 0
37, 18.7878, 62.8496, 979.565, 1204.85, 615.56, 0, 0, 0, 0
37, 18.7878, 62.9079, 979.565, 1204.85, 615.789, 0, 0, 0, 0
38, 18.7878, 62.9079, 979.565, 1204.85, 615.789, 0, 0, 0, 0
38, 18.7875, 62.9185, 979.565, 1204.85, 615.79, 0, 0, 0, 0
39, 18.7875, 62.9185, 979.565, 1204.85, 615.79, 0, 0, 0, 0
39, 18.7872, 62.9025, 979.564, 1204.85, 615.793, 0, 0, 0, 0
40, 18.7872, 62.9025, 979.564, 1204.62, 615.793, 0, 0, 0, 0
40, 18.7875, 62.8549, 979.565, 1204.62, 615.79, 0, 0, 0, 0
41, 18.7875, 62.8549, 979.565, 1204.62, 615.79, 0, 0, 0, 0
41, 18.7875, 62.8867, 979.563, 1204.62, 615.796, 0, 0, 0, 0
42, 18.7875, 62.8867, 979.563, 1204.62, 615.796, 0, 0, 0, 0
42, 18.7872, 62.9025, 979.563, 1204.63, 615.799, 0, 0, 0, 0
43, 18.7872, 62.9025, 979.563, 1204.63, 615.57, 0, 0, 0, 0
43, 18.7875, 62.9238, 979.563, 1204.62, 615.567, 0, 0, 0, 0
44, 18.7875, 62.9238, 979.563, 1204.62, 615.796, 0, 0, 0, 0
44, 18.7875, 62.9079, 979.562, 1204.63, 615.803, 0, 0, 0, 0
45, 18.7875, 62.9079, 979.562, 1204.63, 615.803, 0, 0, 0, 0
45, 18.7875, 62.945, 979.562, 1204.63, 615.803, 0, 0, 0, 0
46, 18.7875, 62.945, 979.562, 1204.63, 615.803, 0, 0, 0, 0
46, 18.7875, 62.9238, 979.56, 1204.64, 615.809, 0, 0, 0, 0
47, 18.7875, 62.9238, 979.56, 1204.64, 615.809, 0, 0, 0, 0
47, 18.7878, 62.9504, 979.559, 1204.64, 615.814, 0, 0, 0, 0
48, 18.7878, 62.9504, 979.559, 1204.64, 615.814, 0, 0, 0, 0
48, 18.7878, 62.8973, 979.56, 1204.64, 615.807, 0, 0, 0, 0
49, 18.7878, 62.8973, 979.56, 1204.64, 615.807, 0, 0, 0, 0
49, 18.7875, 62.9026, 979.56, 1204.64, 616.038, 0, 0, 0, 0
50, 18.7875, 62.9026, 979.56, 1204.64, 616.038, 0, 0, 0, 0
50, 18.7878, 62.8973, 979.559, 1204.64, 616.042, 0, 0, 0, 0
51, 18.7878, 62.8973, 979.559, 1204.64, 615.814, 0, 0, 0, 0
51, 18.7875, 62.8761, 979.557, 1204.65, 615.821, 0, 0, 0, 0
52, 18.7875, 62.8761, 979.557, 1204.65, 615.821, 0, 0, 0, 0
52, 18.7875, 62.9397, 979.555, 1204.65, 615.598, 0, 0, 0, 0
53, 18.7875, 62.9397, 979.555, 1204.65, 615.598, 0, 0, 0, 0
53, 18.7872, 62.876, 979.554, 1204.66, 615.6, 0, 0, 0, 0
54, 18.7872, 62.876, 979.554, 1204.66, 615.6, 0, 0, 0, 0
54, 18.7872, 62.8972, 979.553, 1204.66, 615.835, 0, 0, 0, 0
55, 18.7872, 62.8972, 979.553, 1204.66, 615.835, 0, 0, 0, 0
55, 18.7872, 62.823, 979.551, 1204.67, 615.841, 0, 0, 0, 0
56, 18.7872, 62.823, 979.551, 1204.67, 615.841, 0, 0, 0, 0
56, 18.7872, 62.8654, 979.551, 1204.67, 615.841, 0, 0, 0, 0
57, 18.7872, 62.8654, 979.551, 1204.67, 615.841, 0, 0, 0, 0
57, 18.7872, 62.8919, 979.549, 1204.68, 615.848, 0, 0, 0, 0
58, 18.7872, 62.8919, 979.549, 1204.68, 615.848, 0, 0, 0, 0
58, 18.7875, 62.9026, 979.55, 1204.67, 615.845, 0, 0, 0, 0
59, 18.7875, 62.9026, 979.55, 1204.67, 615.845, 0, 0, 0, 0
59, 18.7872, 62.9662, 979.551, 1204.67, 615.841, 0, 0, 0, 0
