42, 18.7853, 63.0084, 979.55, 1204.68, 615.847, 0, 0, 0, 0
43, 18.7853, 63.0084, 979.55, 1204.68, 615.847, 0, 0, 0, 0
43, 18.7853, 62.9818, 979.55, 1204.68, 615.847, 0, 0, 0, 0
44, 18.7853, 62.9818, 979.55, 1204.68, 615.847, 0, 0, 0, 0
44, 18.7853, 62.9394, 979.55, 1204.68, 615.847, 0, 0, 0, 0
45, 18.7853, 62.9394, 979.55, 1204.68, 615.847, 0, 0, 0, 0
45, 18.7856, 63.0137, 979.552, 1204.67, 615.839, 0, 0, 0, 0
46, 18.7856, 63.0137, 979.552, 1204.67, 615.839, 0, 0, 0, 0
46, 18.7856, 62.9076, 979.552, 1204.67, 615.839, 0, 0, 0, 0
47, 18.7856, 62.9076, 979.552, 1204.67, 615.839, 0, 0, 0, 0
47, 18.7853, 62.8864, 979.551, 1204.67, 615.841, 0, 0, 0, 0
48, 18.7853, 62.8864, 979.551, 1204.67, 615.841, 0, 0, 0, 0
48, 18.785, 62.8227, 979.551, 1204.9, 615.842, 0, 0, 0, 0
49, 18.785, 62.8227, 979.551, 1204.9, 615.842, 0, 0, 0, 0
49, 18.7846, 62.8545, 979.552, 1204.67, 615.839, 0, 0, 0, 0
50, 18.7846, 62.8545, 979.552, 1204.67, 615.839, 0, 0, 0, 0
50, 18.7843, 62.9127, 979.548, 1204.68, 615.853, 0, 0, 0, 0
51, 18.7843, 62.9127, 979.548, 1204.68, 615.853, 0, 0, 0, 0
51, 18.784, 62.865, 979.548, 1204.68, 615.854, 0, 0, 0, 0
52, 18.784, 62.865, 979.548, 1204.68, 615.854, 0, 0, 0, 0
52, 18.7843, 62.7961, 979.548, 1204.68, 615.853, 0, 0, 0, 0
53, 18.7843, 62.7961, 979.548, 1204.68, 615.853, 0, 0, 0, 0
53, 18.7843, 62.8173, 979.548, 1204.68, 615.853, 0, 0, 0, 0
54, 18.7843, 62.8173, 979.548, 1204.68, 615.853, 0, 0, 0, 0
54, 18.784, 62.8332, 979.548, 1204.68, 615.854, 0, 0, 0, 0
55, 18.784, 62.8332, 979.548, 1204.68, 615.854, 0, 0, 0, 0
55, 18.784, 62.8809, 979.546, 1204.69, 615.86, 0, 0, 0, 0
56, 18.784, 62.8809, 979.546, 1204.69, 615.86, 0, 0, 0, 0
56, 18.7843, 62.8756, 979.546, 1204.69, 615.859, 0, 0, 0, 0
57, 18.7843, 62.8756, 979.546, 1204.69, 615.859, 0, 0, 0, 0
57, 18.7843, 62.8597, 979.546, 1204.69, 615.859, 0, 0, 0, 0
58, 18.7843, 62.8597, 979.546, 1204.69, 615.859, 0, 0, 0, 0
58, 18.7843, 62.8809, 979.546, 1204.69, 615.859, 0, 0, 0, 0
59, 18.7843, 62.8809, 979.546, 1204.69, 615.859, 0, 0, 0, 0
59, 18.7843, 62.9605, 979.546, 1204.69, 615.859, 0, 0, 0, 0
