25, 18.7995, 62.6973, 979.588, 1204.99, 617.08, 0, 0, 0, 0
26, 18.7995, 62.6655, 979.588, 1204.99, 617.08, 0, 0, 0, 0
26, 18.7995, 62.6655, 979.588, 1204.99, 617.08, 0, 0, 0, 0
27, 18.7995, 62.6867, 979.588, 1204.99, 617.08, 0, 0, 0, 0
27, 18.7995, 62.6867, 979.588, 1204.99, 617.08, 0, 0, 0, 0
28, 18.7995, 62.6549, 979.588, 1204.99, 617.08, 0, 0, 0, 0
28, 18.7995, 62.6549, 979.588, 1204.99, 617.08, 0, 0, 0, 0
29, 18.7995, 62.692, 979.588, 1204.99, 617.08, 0, 0, 0, 0
29, 18.7995, 62.692, 979.588, 1204.99, 617.08, 0, 0, 0, 0
30, 18.7995, 62.6602, 979.588, 1204.99, 617.08, 0, 0, 0, 0
30, 18.7995, 62.6602, 979.588, 1204.99, 616.851, 0, 0, 0, 0
31, 18.7992, 62.6814, 979.59, 1204.99, 617.075, 0, 0, 0, 0
31, 18.7992, 62.6814, 979.59, 1204.99, 617.075, 0, 0, 0, 0
32, 18.7992, 62.7557, 979.591, 1204.98, 617.069, 0, 0, 0, 0
32, 18.7992, 62.7557, 979.591, 1204.98, 617.069, 0, 0, 0, 0
33, 18.7992, 62.7451, 979.591, 1204.98, 617.069, 0, 0, 0, 0
33, 18.7992, 62.7451, 979.591, 1204.98, 617.069, 0, 0, 0, 0
34, 18.7992, 62.8087, 979.593, 1204.97, 617.063, 0, 0, 0, 0
34, 18.7992, 62.8087, 979.593, 1204.75, 617.063, 0, 0, 0, 0
35, 18.7992, 62.8193, 979.591, 1204.75, 617.069, 0, 0, 0, 0
35, 18.7992, 62.8193, 979.591, 1204.75, 617.069, 0, 0, 0, 0
36, 18.7992, 62.7822, 979.591, 1204.98, 616.84, 0, 0, 0, 0
36, 18.7992, 62.7822, 979.591, 1204.98, 617.069, 0, 0, 0, 0
37, 18.7992, 62.8034, 979.59, 1204.99, 617.075, 0, 0, 0, 0
37, 18.7992, 62.8034, 979.59, 1204.99, 617.075, 0, 0, 0, 0
38, 18.7992, 62.7928, 979.59, 1204.99, 617.075, 0, 0, 0, 0
38, 18.7992, 62.7928, 979.59, 1204.99, 617.075, 0, 0, 0, 0
39, 18.7992, 62.7928, 979.588, 1204.99, 617.081, 0, 0, 0, 0
39, 18.7992, 62.7928, 979.588, 1204.99, 617.081, 0, 0, 0, 0
40, 18.7992, 62.7663, 979.586, 1205, 617.087, 0, 0, 0, 0
40, 18.7992, 62.7663, 979.586, 1205.23, 617.087, 0, 0, 0, 0
41, 18.7995, 62.7398, 979.585, 1205.23, 617.092, 0, 0, 0, 0
41, 18.7995, 62.7398, 979.585, 1205, 617.092, 0, 0, 0, 0
42, 18.7995, 62.8247, 979.587, 1205, 617.086, 0, 0, 0, 0
42, 18.7995, 62.8247, 979.587, 1205.23, 617.086, 0, 0, 0, 0
43, 18.7992, 62.7716, 979.586, 1205, 617.316, 0, 0, 0, 0
43, 18.7992, 62.7716, 979.586, 1205, 617.316, 0, 0, 0, 0
44, 18.7989, 62.8458, 979.584, 1205.01, 617.324, 0, 0, 0, 0
44, 18.7989, 62.8458, 979.584, 1205.01, 617.324, 0, 0, 0, 0
45, 18.7989, 62.8458, 979.584, 1205.01, 617.324, 0, 0, 0, 0
45, 18.7989, 62.8458, 979.584, 1205.01, 617.095, 0, 0, 0, 0
46, 18.7989, 62.8511, 979.586, 1205, 617.089, 0, 0, 0, 0
46, 18.7989, 62.8511, 979.586, 1205, 617.089, 0, 0, 0, 0
47, 18.7989, 62.8299, 979.587, 1205, 617.083, 0, 0, 0, 0
47, 18.7989, 62.8299, 979.587, 1205, 617.083, 0, 0, 0, 0
48, 18.7989, 62.8034, 979.589, 1204.99, 617.077, 0, 0, 0, 0
48, 18.7989, 62.8034, 979.589, 1204.99, 617.077, 0, 0, 0, 0
49, 18.7986, 62.8033, 979.588, 1204.99, 617.08, 0, 0, 0, 0
49, 18.7986, 62.8033, 979.588, 1205.22, 617.08, 0, 0, 0, 0
50, 18.7983, 62.8404, 979.586, 1205.23, 617.087, 0, 0, 0, 0
50, 18.7983, 62.8404, 979.586, 1205.23, 617.087, 0, 0, 0, 0
51, 18.7983, 62.8404, 979.586, 1205.23, 617.087, 0, 0, 0, 0
51, 18.7983, 62.8404, 979.586, 1205.23, 617.087, 0, 0, 0, 0
52, 18.7983, 62.8404, 979.586, 1205.23, 617.087, 0, 0, 0, 0
52, 18.7983, 62.8404, 979.586, 1205.23, 617.087, 0, 0, 0, 0
53, 18.7986, 62.8935, 979.587, 1205.23, 617.086, 0, 0, 0, 0
53, 18.7986, 62.8935, 979.587, 1205.23, 616.857, 0, 0, 0, 0
54, 18.7983, 62.8351, 979.588, 1205.22, 616.852, 0, 0, 0, 0
54, 18.7983, 62.8351, 979.588, 1205.22, 616.852, 0, 0, 0, 0
55, 18.7983, 62.8563, 979.588, 1205.22, 616.852, 0, 0, 0, 0
55, 18.7983, 62.8563, 979.588, 1205.22, 616.852, 0, 0, 0, 0
56, 18.7986, 62.8086, 979.59, 1204.99, 616.844, 0, 0, 0, 0
56, 18.7986, 62.8086, 979.59, 1204.99, 616.616, 0, 0, 0, 0
57, 18.7986, 62.867, 979.59, 1204.99, 616.616, 0, 0, 0, 0
57, 18.7986, 62.867, 979.59, 1204.99, 616.616, 0, 0, 0, 0
58, 18.7983, 62.8139, 979.588, 1204.99, 616.623, 0, 0, 0, 0
58, 18.7983, 62.8139, 979.588, 1204.99, 616.623, 0, 0, 0, 0
59, 18.7983, 62.7714, 979.59, 1204.99, 616.846, 0, 0, 0, 0
59, 18.7983, 62.7714, 979.59, 1204.99, 616.846, 0, 0, 0, 0
