46, 18.7289, 62.6612, 979.667, 1204.48, 616.107, 0, 0, 0, 0
47, 18.7286, 62.5816, 979.666, 1204.48, 616.108, 0, 0, 0, 0
47, 18.7286, 62.5816, 979.666, 1204.48, 616.108, 0, 0, 0, 0
48, 18.7283, 62.6293, 979.668, 1204.47, 616.104, 0, 0, 0, 0
48, 18.7283, 62.6293, 979.668, 1204.7, 616.333, 0, 0, 0, 0
49, 18.7283, 62.6187, 979.669, 1204.7, 616.327, 0, 0, 0, 0
49, 18.7283, 62.6187, 979.669, 1204.7, 616.327, 0, 0, 0, 0
50, 18.7283, 62.5816, 979.669, 1204.7, 616.556, 0, 0, 0, 0
50, 18.7283, 62.5816, 979.669, 1204.7, 616.556, 0, 0, 0, 0
51, 18.7283, 62.6611, 979.671, 1204.69, 616.55, 0, 0, 0, 0
51, 18.7283, 62.6611, 979.671, 1204.46, 616.55, 0, 0, 0, 0
52, 18.7283, 62.7248, 979.669, 1204.47, 616.556, 0, 0, 0, 0
52, 18.7283, 62.7248, 979.669, 1204.47, 616.327, 0, 0, 0, 0
53, 18.7279, 62.6664, 979.671, 1204.47, 616.327, 0, 0, 0, 0
53, 18.7279, 62.6664, 979.671, 1204.46, 616.093, 0, 0, 0, 0
54, 18.7276, 62.7618, 979.672, 1204.46, 616.09, 0, 0, 0, 0
54, 18.7276, 62.7618, 979.672, 1204.69, 616.09, 0, 0, 0, 0
55, 18.7276, 62.8679, 979.673, 1204.68, 616.084, 0, 0, 0, 0
55, 18.7276, 62.8679, 979.673, 1204.68, 616.084, 0, 0, 0, 0
56, 18.7273, 62.8201, 979.674, 1204.68, 616.08, 0, 0, 0, 0
56, 18.7273, 62.8201, 979.674, 1204.68, 615.851, 0, 0, 0, 0
57, 18.727, 62.8307, 979.676, 1204.67, 616.075, 0, 0, 0, 0
57, 18.727, 62.8307, 979.676, 1204.67, 616.075, 0, 0, 0, 0
58, 18.7273, 62.9103, 979.676, 1204.67, 615.845, 0, 0, 0, 0
58, 18.7273, 62.9103, 979.676, 1204.67, 616.074, 0, 0, 0, 0
59, 18.7273, 62.958, 979.676, 1204.67, 616.074, 0, 0, 0, 0
59, 18.7273, 62.958, 979.676, 1204.9, 616.303, 0, 0, 0, 0
