17, 18.7587, 62.7395, 979.661, 1204.73, 617.043, 0, 0, 0, 0
17, 18.7587, 62.7395, 979.661, 1204.96, 617.043, 0, 0, 0, 0
18, 18.7587, 62.6759, 979.663, 1204.95, 617.037, 0, 0, 0, 0
18, 18.7587, 62.6759, 979.663, 1204.72, 617.037, 0, 0, 0, 0
19, 18.7587, 62.7077, 979.665, 1204.94, 616.802, 0, 0, 0, 0
19, 18.7587, 62.7077, 979.665, 1204.94, 616.802, 0, 0, 0, 0
20, 18.7587, 62.7236, 979.663, 1204.95, 616.808, 0, 0, 0, 0
20, 18.7587, 62.7236, 979.663, 1204.95, 616.808, 0, 0, 0, 0
21, 18.7587, 62.7024, 979.665, 1204.94, 616.802, 0, 0, 0, 0
21, 18.7587, 62.7024, 979.665, 1204.94, 616.802, 0, 0, 0, 0
22, 18.7587, 62.7395, 979.665, 1204.94, 616.802, 0, 0, 0, 0
22, 18.7587, 62.7395, 979.665, 1204.71, 617.031, 0, 0, 0, 0
23, 18.7584, 62.6652, 979.664, 1204.72, 616.804, 0, 0, 0, 0
23, 18.7584, 62.6652, 979.664, 1204.72, 616.804, 0, 0, 0, 0
24, 18.758, 62.7713, 979.664, 1204.72, 616.806, 0, 0, 0, 0
24, 18.758, 62.7713, 979.664, 1204.72, 616.806, 0, 0, 0, 0
25, 18.758, 62.766, 979.664, 1204.72, 616.806, 0, 0, 0, 0
25, 18.758, 62.766, 979.664, 1204.72, 616.806, 0, 0, 0, 0
26, 18.758, 62.766, 979.664, 1204.72, 616.806, 0, 0, 0, 0
26, 18.758, 62.766, 979.664, 1204.72, 617.035, 0, 0, 0, 0
27, 18.758, 62.8031, 979.664, 1204.72, 617.035, 0, 0, 0, 0
27, 18.758, 62.8031, 979.664, 1204.72, 617.035, 0, 0, 0, 0
28, 18.758, 62.7925, 979.664, 1204.95, 617.035, 0, 0, 0, 0
28, 18.758, 62.7925, 979.664, 1204.95, 617.035, 0, 0, 0, 0
29, 18.758, 62.7978, 979.665, 1204.94, 617.028, 0, 0, 0, 0
29, 18.758, 62.7978, 979.665, 1204.94, 617.028, 0, 0, 0, 0
30, 18.758, 62.7872, 979.665, 1204.94, 617.028, 0, 0, 0, 0
30, 18.758, 62.7872, 979.665, 1204.94, 617.028, 0, 0, 0, 0
31, 18.7577, 62.8296, 979.665, 1204.94, 617.031, 0, 0, 0, 0
31, 18.7577, 62.8296, 979.665, 1204.94, 617.031, 0, 0, 0, 0
32, 18.7574, 62.8083, 979.662, 1204.95, 617.039, 0, 0, 0, 0
32, 18.7574, 62.8083, 979.662, 1204.95, 617.039, 0, 0, 0, 0
33, 18.7577, 62.7659, 979.663, 1204.72, 617.037, 0, 0, 0, 0
33, 18.7577, 62.7659, 979.663, 1204.95, 617.037, 0, 0, 0, 0
34, 18.7574, 62.7818, 979.661, 1204.96, 617.045, 0, 0, 0, 0
34, 18.7574, 62.7818, 979.661, 1204.96, 616.816, 0, 0, 0, 0
35, 18.7577, 62.7765, 979.661, 1204.96, 616.814, 0, 0, 0, 0
35, 18.7577, 62.7765, 979.661, 1204.96, 616.814, 0, 0, 0, 0
36, 18.7577, 62.7553, 979.661, 1204.96, 616.814, 0, 0, 0, 0
36, 18.7577, 62.7553, 979.661, 1205.18, 616.814, 0, 0, 0, 0
37, 18.7577, 62.7712, 979.66, 1205.19, 616.82, 0, 0, 0, 0
37, 18.7577, 62.7712, 979.66, 1205.19, 617.049, 0, 0, 0, 0
38, 18.7577, 62.803, 979.661, 1205.18, 617.043, 0, 0, 0, 0
38, 18.7577, 62.803, 979.661, 1205.18, 617.043, 0, 0, 0, 0
39, 18.7574, 62.7765, 979.662, 1205.18, 617.039, 0, 0, 0, 0
39, 18.7574, 62.7765, 979.662, 1205.18, 617.039, 0, 0, 0, 0
40, 18.7574, 62.803, 979.662, 1205.18, 616.81, 0, 0, 0, 0
40, 18.7574, 62.803, 979.662, 1205.18, 616.81, 0, 0, 0, 0
41, 18.7574, 62.7924, 979.664, 1205.17, 616.804, 0, 0, 0, 0
41, 18.7574, 62.7924, 979.664, 1204.95, 616.804, 0, 0, 0, 0
42, 18.7574, 62.7818, 979.664, 1204.95, 616.804, 0, 0, 0, 0
42, 18.7574, 62.7818, 979.664, 1204.95, 616.804, 0, 0, 0, 0
43, 18.7574, 62.7287, 979.664, 1204.95, 616.804, 0, 0, 0, 0
43, 18.7574, 62.7287, 979.664, 1204.95, 616.804, 0, 0, 0, 0
44, 18.7571, 62.7552, 979.665, 1204.94, 616.799, 0, 0, 0, 0
44, 18.7571, 62.7552, 979.665, 1204.94, 616.799, 0, 0, 0, 0
45, 18.7571, 62.6545, 979.664, 1204.95, 616.805, 0, 0, 0, 0
45, 18.7571, 62.6545, 979.664, 1204.95, 616.805, 0, 0, 0, 0
46, 18.7571, 62.6279, 979.665, 1204.94, 616.799, 0, 0, 0, 0
46, 18.7571, 62.6279, 979.665, 1205.17, 616.799, 0, 0, 0, 0
47, 18.7568, 62.6067, 979.666, 1205.17, 616.796, 0, 0, 0, 0
47, 18.7568, 62.6067, 979.666, 1205.17, 616.796, 0, 0, 0, 0
48, 18.7571, 62.5643, 979.667, 1204.93, 616.793, 0, 0, 0, 0
48, 18.7571, 62.5643, 979.667, 1204.93, 616.793, 0, 0, 0, 0
49, 18.7568, 62.6279, 979.668, 1204.93, 616.79, 0, 0, 0, 0
49, 18.7568, 62.6279, 979.668, 1204.93, 616.79, 0, 0, 0, 0
50, 18.7568, 62.6544, 979.67, 1204.92, 616.783, 0, 0, 0, 0
50, 18.7568, 62.6544, 979.67, 1204.7, 616.554, 0, 0, 0, 0
51, 18.7568, 62.6067, 979.668, 1204.7, 616.561, 0, 0, 0, 0
51, 18.7568, 62.6067, 979.668, 1204.7, 616.561, 0, 0, 0, 0
52, 18.7568, 62.6014, 979.67, 1204.7, 616.554, 0, 0, 0, 0
52, 18.7568, 62.6014, 979.67, 1204.7, 616.554, 0, 0, 0, 0
53, 18.7568, 62.6014, 979.671, 1204.69, 616.548, 0, 0, 0, 0
53, 18.7568, 62.6014, 979.671, 1204.92, 617.006, 0, 0, 0, 0
54, 18.7571, 62.6491, 979.674, 1204.91, 616.998, 0, 0, 0, 0
54, 18.7571, 62.6491, 979.674, 1204.91, 616.998, 0, 0, 0, 0
55, 18.7571, 62.681, 979.675, 1204.9, 616.992, 0, 0, 0, 0
55, 18.7571, 62.681, 979.675, 1204.9, 616.992, 0, 0, 0, 0
56, 18.7568, 62.7127, 979.675, 1204.91, 616.994, 0, 0, 0, 0
56, 18.7568, 62.7127, 979.675, 1204.68, 616.994, 0, 0, 0, 0
57, 18.7565, 62.6597, 979.676, 1204.67, 616.989, 0, 0, 0, 0
57, 18.7565, 62.6597, 979.676, 1204.67, 616.76, 0, 0, 0, 0
58, 18.7568, 62.734, 979.678, 1204.67, 616.753, 0, 0, 0, 0
58, 18.7568, 62.734, 979.678, 1204.67, 616.753, 0, 0, 0, 0
59, 18.7565, 62.7392, 979.679, 1204.66, 616.748, 0, 0, 0, 0
59, 18.7565, 62.7392, 979.679, 1204.66, 616.748, 0, 0, 0, 0
