32, 18.7438, 62.8542, 979.683, 1204.19, 615.818, 0, 0, 0, 0
33, 18.7435, 62.8011, 979.683, 1204.19, 615.82, 0, 0, 0, 0
33, 18.7435, 62.8011, 979.683, 1204.19, 615.82, 0, 0, 0, 0
34, 18.7435, 62.8541, 979.681, 1204.2, 615.826, 0, 0, 0, 0
34, 18.7435, 62.8541, 979.681, 1204.2, 615.826, 0, 0, 0, 0
35, 18.7435, 62.8913, 979.681, 1204.2, 615.826, 0, 0, 0, 0
35, 18.7435, 62.8913, 979.681, 1204.2, 615.826, 0, 0, 0, 0
36, 18.7438, 62.9019, 979.678, 1204.21, 615.836, 0, 0, 0, 0
36, 18.7438, 62.9019, 979.678, 1204.43, 615.836, 0, 0, 0, 0
37, 18.7435, 62.8966, 979.678, 1204.44, 615.838, 0, 0, 0, 0
37, 18.7435, 62.8966, 979.678, 1204.44, 615.838, 0, 0, 0, 0
38, 18.7435, 62.8541, 979.678, 1204.67, 615.838, 0, 0, 0, 0
38, 18.7435, 62.8541, 979.678, 1204.67, 615.838, 0, 0, 0, 0
39, 18.7435, 62.8541, 979.678, 1204.67, 615.838, 0, 0, 0, 0
39, 18.7435, 62.8541, 979.678, 1204.67, 615.838, 0, 0, 0, 0
40, 18.7428, 62.8541, 979.677, 1204.67, 615.842, 0, 0, 0, 0
40, 18.7428, 62.8541, 979.677, 1204.67, 615.842, 0, 0, 0, 0
41, 18.7428, 62.8275, 979.673, 1204.68, 615.854, 0, 0, 0, 0
41, 18.7428, 62.8275, 979.673, 1204.68, 615.854, 0, 0, 0, 0
42, 18.7432, 62.87, 979.674, 1204.45, 615.853, 0, 0, 0, 0
42, 18.7432, 62.87, 979.674, 1204.45, 615.853, 0, 0, 0, 0
43, 18.7428, 62.8169, 979.675, 1204.45, 615.848, 0, 0, 0, 0
43, 18.7428, 62.8169, 979.675, 1204.45, 615.848, 0, 0, 0, 0
44, 18.7425, 62.801, 979.676, 1204.44, 615.844, 0, 0, 0, 0
44, 18.7425, 62.801, 979.676, 1204.44, 615.844, 0, 0, 0, 0
45, 18.7425, 62.8275, 979.676, 1204.44, 615.844, 0, 0, 0, 0
45, 18.7425, 62.8275, 979.676, 1204.44, 615.844, 0, 0, 0, 0
46, 18.7425, 62.7851, 979.674, 1204.45, 615.85, 0, 0, 0, 0
46, 18.7425, 62.7851, 979.674, 1204.45, 615.85, 0, 0, 0, 0
47, 18.7422, 62.7744, 979.674, 1204.45, 615.851, 0, 0, 0, 0
47, 18.7422, 62.7744, 979.674, 1204.45, 615.851, 0, 0, 0, 0
48, 18.7419, 62.7691, 979.673, 1204.45, 615.854, 0, 0, 0, 0
48, 18.7419, 62.7691, 979.673, 1204.45, 615.854, 0, 0, 0, 0
49, 18.7419, 62.7479, 979.672, 1204.46, 615.86, 0, 0, 0, 0
49, 18.7419, 62.7479, 979.672, 1204.46, 615.86, 0, 0, 0, 0
50, 18.7419, 62.7638, 979.67, 1204.46, 615.866, 0, 0, 0, 0
50, 18.7419, 62.7638, 979.67, 1204.46, 615.866, 0, 0, 0, 0
51, 18.7419, 62.7797, 979.672, 1204.46, 615.86, 0, 0, 0, 0
51, 18.7419, 62.7797, 979.672, 1204.46, 615.86, 0, 0, 0, 0
52, 18.7416, 62.7372, 979.671, 1204.46, 615.862, 0, 0, 0, 0
52, 18.7416, 62.7372, 979.671, 1204.46, 615.862, 0, 0, 0, 0
53, 18.7413, 62.8008, 979.669, 1204.7, 615.869, 0, 0, 0, 0
53, 18.7413, 62.8008, 979.669, 1204.7, 615.869, 0, 0, 0, 0
54, 18.7413, 62.7849, 979.671, 1204.69, 615.863, 0, 0, 0, 0
54, 18.7413, 62.7849, 979.671, 1204.46, 615.863, 0, 0, 0, 0
55, 18.7413, 62.8379, 979.672, 1204.46, 615.857, 0, 0, 0, 0
55, 18.7413, 62.8379, 979.672, 1204.46, 615.857, 0, 0, 0, 0
56, 18.7409, 62.875, 979.67, 1204.46, 615.866, 0, 0, 0, 0
56, 18.7409, 62.875, 979.67, 1204.46, 615.866, 0, 0, 0, 0
57, 18.7406, 62.8537, 979.67, 1204.47, 615.868, 0, 0, 0, 0
57, 18.7406, 62.8537, 979.67, 1204.47, 615.868, 0, 0, 0, 0
58, 18.7409, 62.8856, 979.672, 1204.46, 615.86, 0, 0, 0, 0
58, 18.7409, 62.8856, 979.672, 1204.69, 615.86, 0, 0, 0, 0
59, 18.7409, 62.8803, 979.669, 1204.7, 615.872, 0, 0, 0, 0
59, 18.7409, 62.8803, 979.669, 1204.7, 615.872, 0, 0, 0, 0
