12, 18.715, 62.8609, 979.609, 1204.46, 615.861, 0, 0, 0, 0
13, 18.7146, 62.882, 979.608, 1204.23, 615.634, 0, 0, 0, 0
13, 18.7146, 62.882, 979.608, 1204.23, 615.634, 0, 0, 0, 0
14, 18.7146, 62.8396, 979.606, 1204.24, 615.641, 0, 0, 0, 0
14, 18.7146, 62.8396, 979.606, 1204.47, 615.641, 0, 0, 0, 0
15, 18.7146, 62.8025, 979.606, 1204.47, 615.641, 0, 0, 0, 0
15, 18.7146, 62.8025, 979.606, 1204.47, 615.641, 0, 0, 0, 0
16, 18.7143, 62.8343, 979.604, 1204.48, 615.648, 0, 0, 0, 0
16, 18.7143, 62.8343, 979.604, 1204.25, 615.648, 0, 0, 0, 0
17, 18.7143, 62.829, 979.604, 1204.25, 615.648, 0, 0, 0, 0
17, 18.7143, 62.829, 979.604, 1204.25, 615.648, 0, 0, 0, 0
18, 18.7143, 62.8077, 979.604, 1204.25, 615.648, 0, 0, 0, 0
18, 18.7143, 62.8077, 979.604, 1204.25, 615.648, 0, 0, 0, 0
19, 18.7143, 62.8237, 979.604, 1204.25, 615.648, 0, 0, 0, 0
19, 18.7143, 62.8237, 979.604, 1204.48, 615.648, 0, 0, 0, 0
20, 18.7143, 62.8184, 979.606, 1204.47, 615.642, 0, 0, 0, 0
20, 18.7143, 62.8184, 979.606, 1204.47, 615.642, 0, 0, 0, 0
21, 18.7143, 62.829, 979.606, 1204.24, 615.642, 0, 0, 0, 0
21, 18.7143, 62.829, 979.606, 1204.24, 615.642, 0, 0, 0, 0
22, 18.7143, 62.7918, 979.603, 1204.25, 615.654, 0, 0, 0, 0
22, 18.7143, 62.7918, 979.603, 1204.25, 615.654, 0, 0, 0, 0
23, 18.7143, 62.7706, 979.603, 1204.25, 615.654, 0, 0, 0, 0
23, 18.7143, 62.7706, 979.603, 1204.25, 615.654, 0, 0, 0, 0
24, 18.714, 62.8713, 979.6, 1204.26, 615.662, 0, 0, 0, 0
24, 18.714, 62.8713, 979.6, 1204.26, 615.662, 0, 0, 0, 0
25, 18.7137, 62.7758, 979.598, 1204.04, 615.67, 0, 0, 0, 0
25, 18.7137, 62.7758, 979.598, 1204.04, 615.67, 0, 0, 0, 0
26, 18.714, 62.8183, 979.597, 1204.27, 615.675, 0, 0, 0, 0
26, 18.714, 62.8183, 979.597, 1204.27, 615.675, 0, 0, 0, 0
27, 18.7137, 62.7705, 979.597, 1204.27, 615.676, 0, 0, 0, 0
27, 18.7137, 62.7705, 979.597, 1204.5, 615.676, 0, 0, 0, 0
28, 18.7137, 62.7758, 979.597, 1204.5, 615.676, 0, 0, 0, 0
28, 18.7137, 62.7758, 979.597, 1204.73, 615.676, 0, 0, 0, 0
29, 18.7137, 62.866, 979.598, 1204.73, 615.67, 0, 0, 0, 0
29, 18.7137, 62.866, 979.598, 1204.73, 615.67, 0, 0, 0, 0
30, 18.7137, 62.8342, 979.598, 1204.5, 615.441, 0, 0, 0, 0
30, 18.7137, 62.8342, 979.598, 1204.27, 615.441, 0, 0, 0, 0
31, 18.7137, 62.8607, 979.598, 1204.27, 615.441, 0, 0, 0, 0
31, 18.7137, 62.8607, 979.598, 1204.04, 615.441, 0, 0, 0, 0
32, 18.7134, 62.8447, 979.598, 1204.04, 615.443, 0, 0, 0, 0
32, 18.7134, 62.8447, 979.598, 1204.04, 615.443, 0, 0, 0, 0
33, 18.7134, 62.7864, 979.598, 1204.04, 615.672, 0, 0, 0, 0
33, 18.7134, 62.7864, 979.598, 1204.04, 615.672, 0, 0, 0, 0
34, 18.7134, 62.8819, 979.599, 1203.81, 615.437, 0, 0, 0, 0
34, 18.7134, 62.8819, 979.599, 1204.04, 615.437, 0, 0, 0, 0
35, 18.7131, 62.8182, 979.597, 1204.04, 615.445, 0, 0, 0, 0
35, 18.7131, 62.8182, 979.597, 1204.27, 615.445, 0, 0, 0, 0
36, 18.7131, 62.9348, 979.599, 1204.27, 615.439, 0, 0, 0, 0
36, 18.7131, 62.9348, 979.599, 1204.27, 615.668, 0, 0, 0, 0
37, 18.7131, 62.8712, 979.6, 1204.49, 615.662, 0, 0, 0, 0
37, 18.7131, 62.8712, 979.6, 1204.49, 615.662, 0, 0, 0, 0
38, 18.7127, 62.903, 979.6, 1204.49, 615.663, 0, 0, 0, 0
38, 18.7127, 62.903, 979.6, 1204.26, 615.663, 0, 0, 0, 0
39, 18.7131, 62.8712, 979.6, 1204.26, 615.662, 0, 0, 0, 0
39, 18.7131, 62.8712, 979.6, 1204.26, 615.662, 0, 0, 0, 0
40, 18.7131, 62.8182, 979.6, 1204.26, 615.662, 0, 0, 0, 0
40, 18.7131, 62.8182, 979.6, 1204.26, 615.662, 0, 0, 0, 0
41, 18.7131, 62.8023, 979.599, 1204.27, 615.668, 0, 0, 0, 0
41, 18.7131, 62.8023, 979.599, 1204.27, 615.668, 0, 0, 0, 0
42, 18.7134, 62.7917, 979.598, 1204.5, 615.672, 0, 0, 0, 0
42, 18.7134, 62.7917, 979.598, 1204.5, 615.672, 0, 0, 0, 0
43, 18.7134, 62.7387, 979.596, 1204.51, 615.678, 0, 0, 0, 0
43, 18.7134, 62.7387, 979.596, 1204.51, 615.449, 0, 0, 0, 0
44, 18.7137, 62.7758, 979.598, 1204.5, 615.441, 0, 0, 0, 0
44, 18.7137, 62.7758, 979.598, 1204.5, 615.67, 0, 0, 0, 0
45, 18.7137, 62.7758, 979.597, 1204.5, 615.676, 0, 0, 0, 0
45, 18.7137, 62.7758, 979.597, 1204.5, 615.676, 0, 0, 0, 0
46, 18.7134, 62.8182, 979.598, 1204.5, 615.672, 0, 0, 0, 0
46, 18.7134, 62.8182, 979.598, 1204.5, 615.672, 0, 0, 0, 0
47, 18.7134, 62.7387, 979.596, 1204.51, 615.678, 0, 0, 0, 0
47, 18.7134, 62.7387, 979.596, 1204.51, 615.449, 0, 0, 0, 0
48, 18.7134, 62.8129, 979.598, 1204.5, 615.443, 0, 0, 0, 0
48, 18.7134, 62.8129, 979.598, 1204.5, 615.672, 0, 0, 0, 0
49, 18.7134, 62.8925, 979.598, 1204.5, 615.672, 0, 0, 0, 0
49, 18.7134, 62.8925, 979.598, 1204.5, 615.672, 0, 0, 0, 0
50, 18.7131, 62.85, 979.597, 1204.27, 615.674, 0, 0, 0, 0
50, 18.7131, 62.85, 979.597, 1204.27, 615.674, 0, 0, 0, 0
51, 18.7127, 62.8765, 979.597, 1204.05, 615.676, 0, 0, 0, 0
51, 18.7127, 62.8765, 979.597, 1204.05, 615.676, 0, 0, 0, 0
52, 18.7127, 62.8128, 979.598, 1204.04, 615.669, 0, 0, 0, 0
52, 18.7127, 62.8128, 979.598, 1204.04, 615.669, 0, 0, 0, 0
53, 18.7127, 62.834, 979.597, 1203.82, 615.676, 0, 0, 0, 0
53, 18.7127, 62.834, 979.597, 1203.82, 615.676, 0, 0, 0, 0
54, 18.7127, 62.8659, 979.595, 1204.05, 615.682, 0, 0, 0, 0
54, 18.7127, 62.8659, 979.595, 1204.05, 615.682, 0, 0, 0, 0
55, 18.7124, 62.8499, 979.594, 1204.05, 615.684, 0, 0, 0, 0
55, 18.7124, 62.8499, 979.594, 1203.83, 615.684, 0, 0, 0, 0
56, 18.7127, 62.8447, 979.593, 1203.83, 615.688, 0, 0, 0, 0
56, 18.7127, 62.8447, 979.593, 1203.83, 615.688, 0, 0, 0, 0
57, 18.7127, 62.8553, 979.592, 1203.61, 615.694, 0, 0, 0, 0
57, 18.7127, 62.8553, 979.592, 1203.61, 615.694, 0, 0, 0, 0
58, 18.7127, 62.8765, 979.592, 1203.83, 615.465, 0, 0, 0, 0
58, 18.7127, 62.8765, 979.592, 1203.83, 615.465, 0, 0, 0, 0
59, 18.7127, 62.7969, 979.593, 1203.83, 615.459, 0, 0, 0, 0
59, 18.7127, 62.7969, 979.593, 1203.83, 615.459, 0, 0, 0, 0
