16, 18.7691, 62.7993, 979.601, 1204.49, 616.116, 0, 0, 0, 0
17, 18.7691, 62.8364, 979.601, 1204.49, 616.116, 0, 0, 0, 0
17, 18.7691, 62.8364, 979.601, 1204.49, 616.116, 0, 0, 0, 0
18, 18.7691, 62.8629, 979.6, 1204.49, 616.123, 0, 0, 0, 0
18, 18.7691, 62.8629, 979.6, 1204.72, 616.123, 0, 0, 0, 0
19, 18.7688, 62.9213, 979.601, 1204.49, 616.118, 0, 0, 0, 0
19, 18.7688, 62.9213, 979.601, 1204.49, 616.118, 0, 0, 0, 0
20, 18.7688, 62.8629, 979.601, 1204.49, 616.118, 0, 0, 0, 0
20, 18.7688, 62.8629, 979.601, 1204.49, 616.118, 0, 0, 0, 0
21, 18.7688, 62.8841, 979.601, 1204.49, 616.118, 0, 0, 0, 0
21, 18.7688, 62.8841, 979.601, 1204.49, 616.118, 0, 0, 0, 0
22, 18.7688, 62.8576, 979.601, 1204.49, 616.118, 0, 0, 0, 0
22, 18.7688, 62.8576, 979.601, 1204.49, 616.118, 0, 0, 0, 0
23, 18.7688, 62.9, 979.599, 1204.49, 616.124, 0, 0, 0, 0
23, 18.7688, 62.9, 979.599, 1204.49, 616.124, 0, 0, 0, 0
24, 18.7691, 62.8788, 979.6, 1204.49, 616.123, 0, 0, 0, 0
24, 18.7691, 62.8788, 979.6, 1204.49, 616.123, 0, 0, 0, 0
25, 18.7691, 62.8841, 979.6, 1204.49, 616.123, 0, 0, 0, 0
25, 18.7691, 62.8841, 979.6, 1204.49, 616.123, 0, 0, 0, 0
26, 18.7691, 62.847, 979.6, 1204.49, 616.123, 0, 0, 0, 0
26, 18.7691, 62.847, 979.6, 1204.49, 616.123, 0, 0, 0, 0
27, 18.7688, 62.8311, 979.599, 1204.49, 616.124, 0, 0, 0, 0
27, 18.7688, 62.8311, 979.599, 1204.49, 616.124, 0, 0, 0, 0
28, 18.7685, 62.7621, 979.597, 1204.5, 616.132, 0, 0, 0, 0
28, 18.7685, 62.7621, 979.597, 1204.5, 616.132, 0, 0, 0, 0
29, 18.7685, 62.831, 979.6, 1204.49, 616.12, 0, 0, 0, 0
29, 18.7685, 62.831, 979.6, 1204.49, 616.12, 0, 0, 0, 0
30, 18.7685, 62.8098, 979.6, 1204.49, 616.12, 0, 0, 0, 0
30, 18.7685, 62.8098, 979.6, 1204.72, 616.12, 0, 0, 0, 0
31, 18.7685, 62.8682, 979.6, 1204.72, 616.12, 0, 0, 0, 0
31, 18.7685, 62.8682, 979.6, 1204.72, 616.12, 0, 0, 0, 0
32, 18.7682, 62.7939, 979.598, 1204.96, 616.127, 0, 0, 0, 0
32, 18.7682, 62.7939, 979.598, 1204.96, 616.127, 0, 0, 0, 0
33, 18.7682, 62.8257, 979.598, 1204.96, 616.127, 0, 0, 0, 0
33, 18.7682, 62.8257, 979.598, 1204.96, 616.127, 0, 0, 0, 0
34, 18.7679, 62.7461, 979.598, 1204.96, 616.13, 0, 0, 0, 0
34, 18.7679, 62.7461, 979.598, 1204.73, 616.13, 0, 0, 0, 0
35, 18.7679, 62.7461, 979.596, 1204.73, 616.136, 0, 0, 0, 0
35, 18.7679, 62.7461, 979.596, 1204.73, 616.136, 0, 0, 0, 0
36, 18.7679, 62.8044, 979.598, 1204.73, 616.13, 0, 0, 0, 0
36, 18.7679, 62.8044, 979.598, 1204.5, 616.13, 0, 0, 0, 0
37, 18.7682, 62.6878, 979.597, 1204.5, 616.133, 0, 0, 0, 0
37, 18.7682, 62.6878, 979.597, 1204.73, 616.133, 0, 0, 0, 0
38, 18.7682, 62.7037, 979.598, 1204.73, 616.127, 0, 0, 0, 0
38, 18.7682, 62.7037, 979.598, 1204.73, 616.356, 0, 0, 0, 0
39, 18.7682, 62.7408, 979.598, 1204.96, 616.356, 0, 0, 0, 0
39, 18.7682, 62.7408, 979.598, 1204.96, 616.356, 0, 0, 0, 0
40, 18.7679, 62.7249, 979.599, 1204.95, 616.124, 0, 0, 0, 0
40, 18.7679, 62.7249, 979.599, 1204.95, 616.124, 0, 0, 0, 0
41, 18.7679, 62.8097, 979.599, 1204.95, 616.124, 0, 0, 0, 0
41, 18.7679, 62.8097, 979.599, 1204.72, 616.124, 0, 0, 0, 0
42, 18.7679, 62.7408, 979.599, 1204.72, 616.124, 0, 0, 0, 0
42, 18.7679, 62.7408, 979.599, 1204.72, 616.124, 0, 0, 0, 0
43, 18.7675, 62.815, 979.599, 1204.72, 616.126, 0, 0, 0, 0
43, 18.7675, 62.815, 979.599, 1204.72, 616.126, 0, 0, 0, 0
44, 18.7675, 62.7672, 979.599, 1204.72, 616.126, 0, 0, 0, 0
44, 18.7675, 62.7672, 979.599, 1204.72, 616.126, 0, 0, 0, 0
45, 18.7672, 62.7725, 979.598, 1204.73, 616.127, 0, 0, 0, 0
45, 18.7672, 62.7725, 979.598, 1204.73, 616.127, 0, 0, 0, 0
46, 18.7675, 62.8044, 979.597, 1204.73, 616.132, 0, 0, 0, 0
46, 18.7675, 62.8044, 979.597, 1204.73, 616.132, 0, 0, 0, 0
47, 18.7675, 62.8097, 979.597, 1204.73, 616.132, 0, 0, 0, 0
47, 18.7675, 62.8097, 979.597, 1204.73, 616.132, 0, 0, 0, 0
48, 18.7679, 62.8628, 979.598, 1204.73, 616.13, 0, 0, 0, 0
48, 18.7679, 62.8628, 979.598, 1204.73, 616.13, 0, 0, 0, 0
49, 18.7675, 62.8256, 979.599, 1204.72, 616.126, 0, 0, 0, 0
49, 18.7675, 62.8256, 979.599, 1204.5, 616.126, 0, 0, 0, 0
50, 18.7679, 62.8469, 979.601, 1204.49, 616.117, 0, 0, 0, 0
50, 18.7679, 62.8469, 979.601, 1204.49, 616.117, 0, 0, 0, 0
51, 18.7679, 62.7991, 979.601, 1204.49, 616.117, 0, 0, 0, 0
51, 18.7679, 62.7991, 979.601, 1204.49, 616.117, 0, 0, 0, 0
52, 18.7679, 62.8522, 979.601, 1204.49, 616.117, 0, 0, 0, 0
52, 18.7679, 62.8522, 979.601, 1204.49, 616.117, 0, 0, 0, 0
53, 18.7675, 62.8574, 979.604, 1204.48, 616.108, 0, 0, 0, 0
53, 18.7675, 62.8574, 979.604, 1204.48, 616.108, 0, 0, 0, 0
54, 18.7679, 62.8522, 979.604, 1204.48, 616.105, 0, 0, 0, 0
54, 18.7679, 62.8522, 979.604, 1204.48, 616.105, 0, 0, 0, 0
55, 18.7675, 62.8892, 979.605, 1204.47, 616.102, 0, 0, 0, 0
55, 18.7675, 62.8892, 979.605, 1204.47, 616.102, 0, 0, 0, 0
56, 18.7679, 62.8734, 979.606, 1204.47, 616.099, 0, 0, 0, 0
56, 18.7679, 62.8734, 979.606, 1204.47, 616.099, 0, 0, 0, 0
57, 18.7679, 62.8469, 979.604, 1204.48, 616.105, 0, 0, 0, 0
57, 18.7679, 62.8469, 979.604, 1204.48, 616.105, 0, 0, 0, 0
58, 18.7679, 62.9158, 979.603, 1204.48, 616.111, 0, 0, 0, 0
58, 18.7679, 62.9158, 979.603, 1204.48, 616.111, 0, 0, 0, 0
59, 18.7679, 62.8575, 979.604, 1204.48, 616.105, 0, 0, 0, 0
59, 18.7679, 62.8575, 979.604, 1204.48, 616.105, 0, 0, 0, 0
