31, 18.7479, 62.4835, 979.705, 1204.57, 616.654, 0, 0, 0, 0
31, 18.7479, 62.4835, 979.705, 1204.57, 616.654, 0, 0, 0, 0
32, 18.7479, 62.441, 979.704, 1204.57, 616.66, 0, 0, 0, 0
32, 18.7479, 62.441, 979.704, 1204.57, 616.66, 0, 0, 0, 0
33, 18.7479, 62.5153, 979.704, 1204.8, 616.66, 0, 0, 0, 0
33, 18.7479, 62.5153, 979.704, 1204.8, 616.66, 0, 0, 0, 0
34, 18.7479, 62.4994, 979.704, 1204.8, 616.66, 0, 0, 0, 0
34, 18.7479, 62.4994, 979.704, 1204.8, 616.66, 0, 0, 0, 0
35, 18.7482, 62.5949, 979.702, 1204.81, 616.665, 0, 0, 0, 0
35, 18.7482, 62.5949, 979.702, 1204.81, 616.665, 0, 0, 0, 0
36, 18.7482, 62.5578, 979.702, 1204.81, 616.894, 0, 0, 0, 0
36, 18.7482, 62.5578, 979.702, 1204.81, 616.894, 0, 0, 0, 0
37, 18.7485, 62.6002, 979.701, 1204.81, 616.897, 0, 0, 0, 0
37, 18.7485, 62.6002, 979.701, 1204.81, 616.897, 0, 0, 0, 0
38, 18.7485, 62.6427, 979.7, 1204.82, 616.903, 0, 0, 0, 0
38, 18.7485, 62.6427, 979.7, 1204.82, 616.903, 0, 0, 0, 0
39, 18.7489, 62.595, 979.702, 1204.81, 616.895, 0, 0, 0, 0
39, 18.7489, 62.595, 979.702, 1204.81, 616.895, 0, 0, 0, 0
40, 18.7489, 62.5791, 979.702, 1204.81, 616.895, 0, 0, 0, 0
40, 18.7489, 62.5791, 979.702, 1204.81, 616.895, 0, 0, 0, 0
41, 18.7485, 62.6055, 979.701, 1204.81, 616.897, 0, 0, 0, 0
41, 18.7485, 62.6055, 979.701, 1204.58, 616.668, 0, 0, 0, 0
42, 18.7485, 62.648, 979.701, 1204.58, 616.668, 0, 0, 0, 0
42, 18.7485, 62.648, 979.701, 1204.58, 616.668, 0, 0, 0, 0
43, 18.7482, 62.6108, 979.702, 1204.58, 616.665, 0, 0, 0, 0
43, 18.7482, 62.6108, 979.702, 1204.58, 616.665, 0, 0, 0, 0
44, 18.7482, 62.4941, 979.702, 1204.58, 616.665, 0, 0, 0, 0
44, 18.7482, 62.4941, 979.702, 1204.58, 616.665, 0, 0, 0, 0
45, 18.7482, 62.5949, 979.704, 1204.57, 616.887, 0, 0, 0, 0
45, 18.7482, 62.5949, 979.704, 1204.57, 616.887, 0, 0, 0, 0
46, 18.7482, 62.5365, 979.702, 1204.58, 616.894, 0, 0, 0, 0
46, 18.7482, 62.5365, 979.702, 1204.58, 616.665, 0, 0, 0, 0
47, 18.7485, 62.5843, 979.705, 1204.8, 616.656, 0, 0, 0, 0
47, 18.7485, 62.5843, 979.705, 1204.8, 616.656, 0, 0, 0, 0
48, 18.7485, 62.5313, 979.706, 1204.79, 616.65, 0, 0, 0, 0
48, 18.7485, 62.5313, 979.706, 1204.79, 616.65, 0, 0, 0, 0
49, 18.7482, 62.5471, 979.704, 1204.8, 616.659, 0, 0, 0, 0
49, 18.7482, 62.5471, 979.704, 1204.8, 616.659, 0, 0, 0, 0
50, 18.7485, 62.5313, 979.705, 1204.8, 616.656, 0, 0, 0, 0
50, 18.7485, 62.5313, 979.705, 1204.8, 616.656, 0, 0, 0, 0
51, 18.7485, 62.4995, 979.706, 1204.56, 616.65, 0, 0, 0, 0
51, 18.7485, 62.4995, 979.706, 1204.56, 616.65, 0, 0, 0, 0
52, 18.7485, 62.5313, 979.706, 1204.56, 616.65, 0, 0, 0, 0
52, 18.7485, 62.5313, 979.706, 1204.56, 616.65, 0, 0, 0, 0
53, 18.7489, 62.5313, 979.709, 1204.55, 616.642, 0, 0, 0, 0
53, 18.7489, 62.5313, 979.709, 1204.55, 616.642, 0, 0, 0, 0
54, 18.7489, 62.4889, 979.707, 1204.56, 616.648, 0, 0, 0, 0
54, 18.7489, 62.4889, 979.707, 1204.56, 616.648, 0, 0, 0, 0
55, 18.7492, 62.4677, 979.709, 1204.55, 616.64, 0, 0, 0, 0
55, 18.7492, 62.4677, 979.709, 1204.55, 616.64, 0, 0, 0, 0
56, 18.7492, 62.5155, 979.707, 1204.56, 616.647, 0, 0, 0, 0
56, 18.7492, 62.5155, 979.707, 1204.56, 616.647, 0, 0, 0, 0
57, 18.7492, 62.5155, 979.709, 1204.55, 616.64, 0, 0, 0, 0
57, 18.7492, 62.5155, 979.709, 1204.78, 616.411, 0, 0, 0, 0
58, 18.7492, 62.5102, 979.707, 1204.79, 616.418, 0, 0, 0, 0
58, 18.7492, 62.5102, 979.707, 1204.79, 616.418, 0, 0, 0, 0
59, 18.7492, 62.4889, 979.706, 1204.79, 616.424, 0, 0, 0, 0
59, 18.7492, 62.4889, 979.706, 1204.79, 616.424, 0, 0, 0, 0
