22, 18.7514, 62.4468, 979.701, 1204.81, 616.669, 0, 0, 0, 0
22, 18.7514, 62.4468, 979.701, 1204.81, 616.669, 0, 0, 0, 0
23, 18.7514, 62.4097, 979.701, 1204.81, 616.898, 0, 0, 0, 0
23, 18.7514, 62.4097, 979.701, 1204.81, 616.898, 0, 0, 0, 0
24, 18.7514, 62.4309, 979.701, 1204.81, 616.898, 0, 0, 0, 0
24, 18.7514, 62.4309, 979.701, 1204.81, 616.898, 0, 0, 0, 0
25, 18.7514, 62.4468, 979.701, 1204.81, 616.669, 0, 0, 0, 0
25, 18.7514, 62.4468, 979.701, 1204.81, 616.669, 0, 0, 0, 0
26, 18.7517, 62.4575, 979.701, 1204.81, 616.668, 0, 0, 0, 0
26, 18.7517, 62.4575, 979.701, 1204.81, 616.668, 0, 0, 0, 0
27, 18.7517, 62.3991, 979.703, 1204.8, 616.433, 0, 0, 0, 0
27, 18.7517, 62.3991, 979.703, 1204.8, 616.433, 0, 0, 0, 0
28, 18.752, 62.4522, 979.704, 1204.57, 616.659, 0, 0, 0, 0
28, 18.752, 62.4522, 979.704, 1204.57, 616.659, 0, 0, 0, 0
29, 18.7523, 62.4257, 979.702, 1204.58, 616.664, 0, 0, 0, 0
29, 18.7523, 62.4257, 979.702, 1204.58, 616.664, 0, 0, 0, 0
30, 18.752, 62.4098, 979.702, 1204.58, 616.665, 0, 0, 0, 0
30, 18.752, 62.4098, 979.702, 1204.58, 616.665, 0, 0, 0, 0
31, 18.752, 62.4469, 979.704, 1204.57, 616.659, 0, 0, 0, 0
31, 18.752, 62.4469, 979.704, 1204.57, 616.659, 0, 0, 0, 0
32, 18.752, 62.4893, 979.702, 1204.58, 616.665, 0, 0, 0, 0
32, 18.752, 62.4893, 979.702, 1204.58, 616.665, 0, 0, 0, 0
33, 18.7517, 62.4628, 979.7, 1204.59, 616.674, 0, 0, 0, 0
33, 18.7517, 62.4628, 979.7, 1204.59, 616.674, 0, 0, 0, 0
34, 18.7517, 62.5954, 979.7, 1204.59, 616.674, 0, 0, 0, 0
34, 18.7517, 62.5954, 979.7, 1204.81, 616.674, 0, 0, 0, 0
35, 18.7517, 62.5529, 979.7, 1204.81, 616.674, 0, 0, 0, 0
35, 18.7517, 62.5529, 979.7, 1204.81, 616.674, 0, 0, 0, 0
36, 18.7517, 62.6378, 979.7, 1204.81, 616.674, 0, 0, 0, 0
36, 18.7517, 62.6378, 979.7, 1204.81, 616.674, 0, 0, 0, 0
37, 18.7514, 62.6272, 979.699, 1204.82, 616.904, 0, 0, 0, 0
37, 18.7514, 62.6272, 979.699, 1204.82, 616.904, 0, 0, 0, 0
38, 18.7514, 62.659, 979.698, 1204.82, 616.91, 0, 0, 0, 0
38, 18.7514, 62.659, 979.698, 1204.82, 616.91, 0, 0, 0, 0
39, 18.7511, 62.7173, 979.695, 1204.83, 616.919, 0, 0, 0, 0
39, 18.7511, 62.7173, 979.695, 1204.83, 616.919, 0, 0, 0, 0
40, 18.7511, 62.6695, 979.697, 1204.82, 616.684, 0, 0, 0, 0
40, 18.7511, 62.6695, 979.697, 1204.82, 616.684, 0, 0, 0, 0
41, 18.7511, 62.7173, 979.697, 1204.6, 616.684, 0, 0, 0, 0
41, 18.7511, 62.7173, 979.697, 1204.6, 616.684, 0, 0, 0, 0
42, 18.7511, 62.7915, 979.697, 1204.6, 616.684, 0, 0, 0, 0
42, 18.7511, 62.7915, 979.697, 1204.6, 616.455, 0, 0, 0, 0
43, 18.7511, 62.7597, 979.699, 1204.59, 616.677, 0, 0, 0, 0
43, 18.7511, 62.7597, 979.699, 1204.59, 616.677, 0, 0, 0, 0
44, 18.7514, 62.7439, 979.701, 1204.81, 616.669, 0, 0, 0, 0
44, 18.7514, 62.7439, 979.701, 1204.81, 616.669, 0, 0, 0, 0
45, 18.7511, 62.7862, 979.702, 1204.81, 616.436, 0, 0, 0, 0
45, 18.7511, 62.7862, 979.702, 1204.58, 616.665, 0, 0, 0, 0
46, 18.7511, 62.7067, 979.7, 1204.58, 616.671, 0, 0, 0, 0
46, 18.7511, 62.7067, 979.7, 1204.58, 616.442, 0, 0, 0, 0
47, 18.7514, 62.6961, 979.704, 1204.57, 616.199, 0, 0, 0, 0
47, 18.7514, 62.6961, 979.704, 1204.57, 616.199, 0, 0, 0, 0
48, 18.7514, 62.7173, 979.703, 1204.57, 616.434, 0, 0, 0, 0
48, 18.7514, 62.7173, 979.703, 1204.57, 616.434, 0, 0, 0, 0
49, 18.7517, 62.6113, 979.703, 1204.57, 616.433, 0, 0, 0, 0
49, 18.7517, 62.6113, 979.703, 1204.57, 616.204, 0, 0, 0, 0
50, 18.7517, 62.6431, 979.703, 1204.57, 616.204, 0, 0, 0, 0
50, 18.7517, 62.6431, 979.703, 1204.57, 616.204, 0, 0, 0, 0
51, 18.7514, 62.6272, 979.704, 1204.57, 616.199, 0, 0, 0, 0
51, 18.7514, 62.6272, 979.704, 1204.57, 616.199, 0, 0, 0, 0
52, 18.7514, 62.5847, 979.701, 1204.58, 616.211, 0, 0, 0, 0
52, 18.7514, 62.5847, 979.701, 1204.58, 616.211, 0, 0, 0, 0
53, 18.7514, 62.6006, 979.701, 1204.58, 616.211, 0, 0, 0, 0
53, 18.7514, 62.6006, 979.701, 1204.81, 616.44, 0, 0, 0, 0
54, 18.7514, 62.6006, 979.701, 1204.81, 616.44, 0, 0, 0, 0
54, 18.7514, 62.6006, 979.701, 1204.81, 616.44, 0, 0, 0, 0
55, 18.7514, 62.6431, 979.699, 1204.82, 616.446, 0, 0, 0, 0
55, 18.7514, 62.6431, 979.699, 1204.82, 616.446, 0, 0, 0, 0
56, 18.7514, 62.6484, 979.701, 1204.81, 616.669, 0, 0, 0, 0
56, 18.7514, 62.6484, 979.701, 1204.81, 616.669, 0, 0, 0, 0
57, 18.7514, 62.6006, 979.701, 1204.81, 616.669, 0, 0, 0, 0
57, 18.7514, 62.6006, 979.701, 1204.81, 616.669, 0, 0, 0, 0
58, 18.7514, 62.5953, 979.699, 1204.82, 616.675, 0, 0, 0, 0
58, 18.7514, 62.5953, 979.699, 1204.82, 616.675, 0, 0, 0, 0
59, 18.7514, 62.712, 979.699, 1204.82, 616.675, 0, 0, 0, 0
59, 18.7514, 62.712, 979.699, 1204.82, 616.675, 0, 0, 0, 0
