27, 18.7032, 62.7585, 979.537, 1203.8, 615.434, 0, 0, 0, 0
28, 18.7032, 62.7585, 979.537, 1203.8, 615.434, 0, 0, 0, 0
28, 18.7029, 62.785, 979.537, 1203.58, 615.436, 0, 0, 0, 0
29, 18.7029, 62.785, 979.537, 1203.58, 615.436, 0, 0, 0, 0
29, 18.7029, 62.7744, 979.538, 1203.57, 615.659, 0, 0, 0, 0
30, 18.7029, 62.7744, 979.538, 1203.57, 615.659, 0, 0, 0, 0
30, 18.7029, 62.7797, 979.537, 1203.58, 615.665, 0, 0, 0, 0
31, 18.7029, 62.7797, 979.537, 1203.58, 615.436, 0, 0, 0, 0
31, 18.7029, 62.7372, 979.537, 1203.81, 615.436, 0, 0, 0, 0
32, 18.7029, 62.7372, 979.537, 1203.81, 615.436, 0, 0, 0, 0
32, 18.7029, 62.7531, 979.537, 1203.81, 615.436, 0, 0, 0, 0
33, 18.7029, 62.7531, 979.537, 1203.81, 615.436, 0, 0, 0, 0
33, 18.7029, 62.7478, 979.537, 1203.81, 615.436, 0, 0, 0, 0
34, 18.7029, 62.7478, 979.537, 1203.81, 615.436, 0, 0, 0, 0
34, 18.7029, 62.7903, 979.537, 1203.81, 615.436, 0, 0, 0, 0
35, 18.7029, 62.7903, 979.537, 1203.81, 615.436, 0, 0, 0, 0
35, 18.7029, 62.8115, 979.537, 1203.81, 615.436, 0, 0, 0, 0
36, 18.7029, 62.8115, 979.537, 1203.81, 615.436, 0, 0, 0, 0
36, 18.7032, 62.7638, 979.537, 1203.58, 615.205, 0, 0, 0, 0
37, 18.7032, 62.7638, 979.537, 1203.58, 615.205, 0, 0, 0, 0
37, 18.7032, 62.7638, 979.537, 1203.58, 615.205, 0, 0, 0, 0
38, 18.7032, 62.7638, 979.537, 1203.58, 615.434, 0, 0, 0, 0
38, 18.7029, 62.8168, 979.535, 1203.58, 615.443, 0, 0, 0, 0
39, 18.7029, 62.8168, 979.535, 1203.58, 615.443, 0, 0, 0, 0
39, 18.7032, 62.8593, 979.532, 1203.59, 615.452, 0, 0, 0, 0
40, 18.7032, 62.8593, 979.532, 1203.59, 615.452, 0, 0, 0, 0
40, 18.7032, 62.9335, 979.532, 1203.82, 615.681, 0, 0, 0, 0
41, 18.7032, 62.9335, 979.532, 1203.82, 615.681, 0, 0, 0, 0
41, 18.7032, 62.8858, 979.532, 1203.59, 615.452, 0, 0, 0, 0
42, 18.7032, 62.8858, 979.532, 1203.59, 615.452, 0, 0, 0, 0
42, 18.7032, 62.9123, 979.534, 1203.59, 615.446, 0, 0, 0, 0
43, 18.7032, 62.9123, 979.534, 1203.59, 615.446, 0, 0, 0, 0
43, 18.7029, 62.9281, 979.535, 1203.58, 615.443, 0, 0, 0, 0
44, 18.7029, 62.9281, 979.535, 1203.58, 615.443, 0, 0, 0, 0
44, 18.7029, 62.8963, 979.535, 1203.58, 615.671, 0, 0, 0, 0
45, 18.7029, 62.8963, 979.535, 1203.58, 615.671, 0, 0, 0, 0
45, 18.7029, 62.8804, 979.535, 1203.58, 615.671, 0, 0, 0, 0
46, 18.7029, 62.8804, 979.535, 1203.58, 615.671, 0, 0, 0, 0
46, 18.7029, 62.8221, 979.535, 1203.58, 615.671, 0, 0, 0, 0
47, 18.7029, 62.8221, 979.535, 1203.35, 615.443, 0, 0, 0, 0
47, 18.7026, 62.8804, 979.533, 1203.36, 615.45, 0, 0, 0, 0
48, 18.7026, 62.8804, 979.533, 1203.36, 615.45, 0, 0, 0, 0
48, 18.7026, 62.8115, 979.535, 1203.36, 615.444, 0, 0, 0, 0
49, 18.7026, 62.8115, 979.535, 1203.36, 615.444, 0, 0, 0, 0
49, 18.7026, 62.7849, 979.535, 1203.36, 615.444, 0, 0, 0, 0
50, 18.7026, 62.7849, 979.535, 1203.36, 615.444, 0, 0, 0, 0
50, 18.7026, 62.7425, 979.531, 1203.37, 615.456, 0, 0, 0, 0
51, 18.7026, 62.7425, 979.531, 1203.6, 615.456, 0, 0, 0, 0
51, 18.7026, 62.7584, 979.533, 1203.59, 615.45, 0, 0, 0, 0
52, 18.7026, 62.7584, 979.533, 1203.59, 615.45, 0, 0, 0, 0
52, 18.7026, 62.6736, 979.536, 1203.58, 615.438, 0, 0, 0, 0
53, 18.7026, 62.6736, 979.536, 1203.58, 615.438, 0, 0, 0, 0
53, 18.7023, 62.6947, 979.536, 1203.58, 615.211, 0, 0, 0, 0
54, 18.7023, 62.6947, 979.536, 1203.58, 615.44, 0, 0, 0, 0
54, 18.7026, 62.7584, 979.536, 1203.58, 615.438, 0, 0, 0, 0
55, 18.7026, 62.7584, 979.536, 1203.58, 615.438, 0, 0, 0, 0
55, 18.7023, 62.7531, 979.536, 1203.58, 615.44, 0, 0, 0, 0
56, 18.7023, 62.7531, 979.536, 1203.58, 615.44, 0, 0, 0, 0
56, 18.7023, 62.769, 979.537, 1203.57, 615.434, 0, 0, 0, 0
57, 18.7023, 62.769, 979.537, 1203.57, 615.434, 0, 0, 0, 0
57, 18.702, 62.8114, 979.539, 1203.57, 615.2, 0, 0, 0, 0
58, 18.702, 62.8114, 979.539, 1203.57, 615.2, 0, 0, 0, 0
58, 18.7023, 62.8167, 979.539, 1203.57, 615.199, 0, 0, 0, 0
59, 18.7023, 62.8167, 979.539, 1203.57, 615.199, 0, 0, 0, 0
59, 18.7023, 62.8909, 979.537, 1203.57, 615.205, 0, 0, 0, 0
