29, 17.8892, 63.2564, 970.025, 1222.41, 673.414, 0, 0, 0, 0
30, 17.8892, 63.2564, 970.025, 1222.41, 673.414, 0, 0, 0, 0
30, 17.8892, 63.267, 970.029, 1222.39, 673.173, 0, 0, 0, 0
31, 17.8892, 63.267, 970.029, 1222.39, 673.173, 0, 0, 0, 0
31, 17.8892, 63.2246, 970.03, 1222.39, 673.167, 0, 0, 0, 0
32, 17.8892, 63.2246, 970.03, 1222.39, 673.167, 0, 0, 0, 0
32, 17.8892, 63.267, 970.034, 1222.38, 673.155, 0, 0, 0, 0
33, 17.8892, 63.267, 970.034, 1222.38, 673.384, 0, 0, 0, 0
33, 17.8895, 63.2564, 970.036, 1222.37, 673.375, 0, 0, 0, 0
34, 17.8895, 63.2564, 970.036, 1222.37, 673.375, 0, 0, 0, 0
34, 17.8898, 63.2459, 970.04, 1222.35, 673.133, 0, 0, 0, 0
35, 17.8898, 63.2459, 970.04, 1222.35, 673.133, 0, 0, 0, 0
35, 17.8898, 63.1876, 970.041, 1222.35, 673.127, 0, 0, 0, 0
36, 17.8898, 63.1876, 970.041, 1222.35, 673.356, 0, 0, 0, 0
36, 17.8898, 63.1929, 970.041, 1222.35, 673.356, 0, 0, 0, 0
37, 17.8898, 63.1929, 970.041, 1222.35, 673.356, 0, 0, 0, 0
37, 17.8898, 63.23, 970.043, 1222.34, 673.579, 0, 0, 0, 0
38, 17.8898, 63.23, 970.043, 1222.34, 673.579, 0, 0, 0, 0
38, 17.8901, 63.2142, 970.044, 1222.34, 673.576, 0, 0, 0, 0
39, 17.8901, 63.2142, 970.044, 1222.34, 673.576, 0, 0, 0, 0
39, 17.8898, 63.2406, 970.045, 1222.34, 673.573, 0, 0, 0, 0
40, 17.8898, 63.2406, 970.045, 1222.34, 673.573, 0, 0, 0, 0
40, 17.8898, 63.2776, 970.045, 1222.34, 673.573, 0, 0, 0, 0
41, 17.8898, 63.2776, 970.045, 1222.34, 673.344, 0, 0, 0, 0
41, 17.8898, 63.2406, 970.046, 1222.1, 673.109, 0, 0, 0, 0
42, 17.8898, 63.2406, 970.046, 1222.1, 673.109, 0, 0, 0, 0
42, 17.8898, 63.2723, 970.048, 1222.1, 673.103, 0, 0, 0, 0
43, 17.8898, 63.2723, 970.048, 1222.1, 673.103, 0, 0, 0, 0
43, 17.8895, 63.2988, 970.05, 1222.09, 673.098, 0, 0, 0, 0
44, 17.8895, 63.2988, 970.05, 1222.09, 673.327, 0, 0, 0, 0
44, 17.8895, 63.177, 970.051, 1222.08, 673.321, 0, 0, 0, 0
45, 17.8895, 63.177, 970.051, 1222.08, 673.549, 0, 0, 0, 0
45, 17.8898, 63.2565, 970.053, 1222.31, 673.313, 0, 0, 0, 0
46, 17.8898, 63.2565, 970.053, 1222.31, 673.313, 0, 0, 0, 0
46, 17.8898, 63.2141, 970.055, 1222.3, 673.307, 0, 0, 0, 0
47, 17.8898, 63.2141, 970.055, 1222.3, 673.307, 0, 0, 0, 0
47, 17.8898, 63.1559, 970.057, 1222.29, 673.301, 0, 0, 0, 0
48, 17.8898, 63.1559, 970.057, 1222.06, 673.301, 0, 0, 0, 0
48, 17.8901, 63.1612, 970.057, 1222.06, 673.299, 0, 0, 0, 0
49, 17.8901, 63.1612, 970.057, 1221.83, 673.528, 0, 0, 0, 0
49, 17.8904, 63.1878, 970.056, 1221.84, 673.303, 0, 0, 0, 0
50, 17.8904, 63.1878, 970.056, 1221.84, 673.303, 0, 0, 0, 0
50, 17.8904, 63.1825, 970.054, 1221.61, 673.08, 0, 0, 0, 0
51, 17.8904, 63.1825, 970.054, 1221.61, 673.08, 0, 0, 0, 0
51, 17.8904, 63.1401, 970.051, 1221.4, 673.092, 0, 0, 0, 0
52, 17.8904, 63.1401, 970.051, 1221.4, 672.863, 0, 0, 0, 0
52, 17.8904, 63.193, 970.048, 1221.41, 672.875, 0, 0, 0, 0
53, 17.8904, 63.193, 970.048, 1221.18, 672.646, 0, 0, 0, 0
53, 17.8908, 63.1401, 970.045, 1221.19, 672.657, 0, 0, 0, 0
54, 17.8908, 63.1401, 970.045, 1221.19, 672.657, 0, 0, 0, 0
54, 17.8908, 63.1719, 970.041, 1221.2, 672.44, 0, 0, 0, 0
55, 17.8908, 63.1719, 970.041, 1221.2, 672.44, 0, 0, 0, 0
55, 17.8908, 63.246, 970.04, 1221.21, 672.218, 0, 0, 0, 0
56, 17.8908, 63.246, 970.04, 1221.21, 672.218, 0, 0, 0, 0
56, 17.8911, 63.2355, 970.037, 1221.22, 672.227, 0, 0, 0, 0
57, 17.8911, 63.2355, 970.037, 1220.99, 672.227, 0, 0, 0, 0
57, 17.8917, 63.2303, 970.036, 1220.99, 672.23, 0, 0, 0, 0
58, 17.8917, 63.2303, 970.036, 1220.99, 672.23, 0, 0, 0, 0
58, 17.8917, 63.2355, 970.031, 1221.01, 672.248, 0, 0, 0, 0
59, 17.8917, 63.2355, 970.031, 1221.01, 672.248, 0, 0, 0, 0
59, 17.8917, 63.2461, 970.028, 1221.02, 672.26, 0, 0, 0, 0
