53, 17.8626, 63.3162, 970.122, 1222.28, 673.291, 0, 0, 0, 0
54, 17.8626, 63.3162, 970.122, 1222.28, 673.291, 0, 0, 0, 0
54, 17.8626, 63.2898, 970.122, 1222.28, 673.062, 0, 0, 0, 0
55, 17.8626, 63.2898, 970.122, 1222.28, 673.062, 0, 0, 0, 0
55, 17.8626, 63.3003, 970.121, 1222.29, 673.068, 0, 0, 0, 0
56, 17.8626, 63.3003, 970.121, 1222.52, 673.068, 0, 0, 0, 0
56, 17.8626, 63.3003, 970.119, 1222.52, 673.074, 0, 0, 0, 0
57, 17.8626, 63.3003, 970.119, 1222.52, 673.074, 0, 0, 0, 0
57, 17.8626, 63.1945, 970.116, 1222.31, 673.315, 0, 0, 0, 0
58, 17.8626, 63.1945, 970.116, 1222.31, 673.315, 0, 0, 0, 0
58, 17.8629, 63.221, 970.116, 1222.31, 673.314, 0, 0, 0, 0
59, 17.8629, 63.221, 970.116, 1222.31, 673.314, 0, 0, 0, 0
59, 17.8626, 63.2474, 970.112, 1222.32, 673.327, 0, 0, 0, 0
