27, 17.873, 62.8254, 969.905, 1221.24, 672.479, 0, 0, 0, 0
27, 17.8727, 62.8413, 969.905, 1221.24, 672.48, 0, 0, 0, 0
28, 17.8727, 62.8413, 969.905, 1221.24, 672.48, 0, 0, 0, 0
28, 17.8727, 62.873, 969.905, 1221.24, 672.48, 0, 0, 0, 0
29, 17.8727, 62.873, 969.905, 1221.24, 672.48, 0, 0, 0, 0
29, 17.8727, 62.783, 969.905, 1221.24, 672.48, 0, 0, 0, 0
30, 17.8727, 62.783, 969.905, 1221.24, 672.48, 0, 0, 0, 0
30, 17.8727, 62.836, 969.905, 1221.24, 672.48, 0, 0, 0, 0
31, 17.8727, 62.836, 969.905, 1221.24, 672.48, 0, 0, 0, 0
31, 17.8724, 62.7883, 969.906, 1221.24, 672.476, 0, 0, 0, 0
32, 17.8724, 62.7883, 969.906, 1221.24, 672.476, 0, 0, 0, 0
32, 17.8724, 62.7512, 969.908, 1221.23, 672.47, 0, 0, 0, 0
33, 17.8724, 62.7512, 969.908, 1221.23, 672.47, 0, 0, 0, 0
33, 17.8724, 62.8518, 969.909, 1221.23, 672.464, 0, 0, 0, 0
34, 17.8724, 62.8518, 969.909, 1221.23, 672.464, 0, 0, 0, 0
34, 17.8724, 62.7936, 969.911, 1221.22, 672.458, 0, 0, 0, 0
35, 17.8724, 62.7936, 969.911, 1221.22, 672.458, 0, 0, 0, 0
35, 17.8727, 62.8783, 969.913, 1221.21, 672.449, 0, 0, 0, 0
36, 17.8727, 62.8783, 969.913, 1221.21, 672.449, 0, 0, 0, 0
36, 17.8727, 62.8466, 969.913, 1221.21, 672.449, 0, 0, 0, 0
37, 17.8727, 62.8466, 969.913, 1221.21, 672.449, 0, 0, 0, 0
37, 17.873, 62.8572, 969.912, 1221.22, 672.454, 0, 0, 0, 0
38, 17.873, 62.8572, 969.912, 1221.22, 672.454, 0, 0, 0, 0
38, 17.873, 62.836, 969.912, 1221.22, 672.454, 0, 0, 0, 0
39, 17.873, 62.836, 969.912, 1221.22, 672.454, 0, 0, 0, 0
39, 17.873, 62.7937, 969.913, 1221.21, 672.448, 0, 0, 0, 0
40, 17.873, 62.7937, 969.913, 1221.21, 672.448, 0, 0, 0, 0
40, 17.873, 62.8678, 969.915, 1221.21, 672.442, 0, 0, 0, 0
41, 17.873, 62.8678, 969.915, 1221.21, 672.442, 0, 0, 0, 0
41, 17.8733, 62.8096, 969.914, 1220.98, 672.446, 0, 0, 0, 0
42, 17.8733, 62.8096, 969.914, 1220.98, 672.446, 0, 0, 0, 0
42, 17.873, 62.8572, 969.915, 1220.98, 672.442, 0, 0, 0, 0
43, 17.873, 62.8572, 969.915, 1220.98, 672.442, 0, 0, 0, 0
43, 17.873, 62.8466, 969.919, 1221.19, 672.43, 0, 0, 0, 0
44, 17.873, 62.8466, 969.919, 1221.19, 672.43, 0, 0, 0, 0
44, 17.873, 62.8572, 969.919, 1221.19, 672.43, 0, 0, 0, 0
45, 17.873, 62.8572, 969.919, 1221.19, 672.43, 0, 0, 0, 0
45, 17.873, 62.8731, 969.92, 1221.19, 672.424, 0, 0, 0, 0
46, 17.873, 62.8731, 969.92, 1221.19, 672.424, 0, 0, 0, 0
46, 17.873, 62.926, 969.92, 1221.19, 672.424, 0, 0, 0, 0
47, 17.873, 62.926, 969.92, 1221.19, 672.424, 0, 0, 0, 0
47, 17.873, 62.8995, 969.92, 1221.19, 672.424, 0, 0, 0, 0
48, 17.873, 62.8995, 969.92, 1221.19, 672.424, 0, 0, 0, 0
48, 17.873, 62.9313, 969.922, 1221.18, 672.418, 0, 0, 0, 0
49, 17.873, 62.9313, 969.922, 1221.18, 672.418, 0, 0, 0, 0
49, 17.873, 62.8889, 969.924, 1221.18, 672.412, 0, 0, 0, 0
50, 17.873, 62.8889, 969.924, 1221.18, 672.412, 0, 0, 0, 0
50, 17.8727, 62.8254, 969.923, 1221.18, 672.413, 0, 0, 0, 0
51, 17.8727, 62.8254, 969.923, 1221.18, 672.413, 0, 0, 0, 0
51, 17.8727, 62.8201, 969.923, 1221.18, 672.413, 0, 0, 0, 0
52, 17.8727, 62.8201, 969.923, 1221.41, 672.413, 0, 0, 0, 0
52, 17.8727, 62.8571, 969.923, 1221.41, 672.413, 0, 0, 0, 0
53, 17.8727, 62.8571, 969.923, 1221.18, 672.413, 0, 0, 0, 0
53, 17.8727, 62.8466, 969.925, 1221.17, 672.407, 0, 0, 0, 0
54, 17.8727, 62.8466, 969.925, 1221.17, 672.407, 0, 0, 0, 0
54, 17.8727, 62.8413, 969.925, 1221.17, 672.407, 0, 0, 0, 0
55, 17.8727, 62.8413, 969.925, 1221.17, 672.407, 0, 0, 0, 0
55, 17.8727, 62.8571, 969.927, 1221.16, 672.401, 0, 0, 0, 0
56, 17.8727, 62.8571, 969.927, 1221.16, 672.401, 0, 0, 0, 0
56, 17.8727, 62.8307, 969.928, 1221.16, 672.395, 0, 0, 0, 0
57, 17.8727, 62.8307, 969.928, 1221.16, 672.395, 0, 0, 0, 0
57, 17.8727, 62.9048, 969.928, 1221.16, 672.395, 0, 0, 0, 0
58, 17.8727, 62.9048, 969.928, 1221.16, 672.395, 0, 0, 0, 0
58, 17.873, 62.8095, 969.929, 1221.16, 672.393, 0, 0, 0, 0
59, 17.873, 62.8095, 969.929, 1221.16, 672.393, 0, 0, 0, 0
59, 17.8727, 62.8519, 969.93, 1221.15, 672.389, 0, 0, 0, 0
