35, 17.874, 62.8891, 969.875, 1221.35, 671.902, 0, 0, 0, 0
36, 17.8743, 62.8891, 969.874, 1221.36, 672.134, 0, 0, 0, 0
36, 17.8743, 62.8891, 969.874, 1221.36, 672.134, 0, 0, 0, 0
37, 17.8743, 62.905, 969.872, 1221.36, 672.14, 0, 0, 0, 0
37, 17.8743, 62.905, 969.872, 1221.36, 672.14, 0, 0, 0, 0
38, 17.8746, 62.8045, 969.874, 1221.35, 672.133, 0, 0, 0, 0
38, 17.8746, 62.8045, 969.874, 1221.35, 671.904, 0, 0, 0, 0
39, 17.8746, 62.8627, 969.874, 1221.35, 671.904, 0, 0, 0, 0
39, 17.8746, 62.8627, 969.874, 1221.13, 671.675, 0, 0, 0, 0
40, 17.8746, 62.8839, 969.876, 1220.89, 671.898, 0, 0, 0, 0
40, 17.8746, 62.8839, 969.876, 1220.89, 671.898, 0, 0, 0, 0
41, 17.8746, 62.8415, 969.876, 1220.89, 671.898, 0, 0, 0, 0
41, 17.8746, 62.8415, 969.876, 1220.89, 671.898, 0, 0, 0, 0
42, 17.8746, 62.815, 969.876, 1220.89, 672.127, 0, 0, 0, 0
42, 17.8746, 62.815, 969.876, 1221.12, 672.356, 0, 0, 0, 0
43, 17.8743, 62.8468, 969.877, 1221.11, 672.351, 0, 0, 0, 0
43, 17.8743, 62.8468, 969.877, 1221.11, 672.58, 0, 0, 0, 0
44, 17.8746, 62.8944, 969.876, 1221.12, 672.356, 0, 0, 0, 0
44, 17.8746, 62.8944, 969.876, 1221.12, 672.356, 0, 0, 0, 0
45, 17.8746, 62.8944, 969.878, 1221.11, 672.35, 0, 0, 0, 0
45, 17.8746, 62.8944, 969.878, 1221.11, 672.35, 0, 0, 0, 0
46, 17.8746, 62.868, 969.879, 1221.11, 672.115, 0, 0, 0, 0
46, 17.8746, 62.868, 969.879, 1220.88, 672.115, 0, 0, 0, 0
47, 17.8746, 62.9103, 969.879, 1220.88, 672.115, 0, 0, 0, 0
47, 17.8746, 62.9103, 969.879, 1220.88, 672.344, 0, 0, 0, 0
48, 17.8746, 62.9209, 969.879, 1221.11, 672.344, 0, 0, 0, 0
48, 17.8746, 62.9209, 969.879, 1221.11, 672.344, 0, 0, 0, 0
49, 17.8749, 62.9686, 969.882, 1221.1, 672.564, 0, 0, 0, 0
49, 17.8749, 62.9686, 969.882, 1221.1, 672.564, 0, 0, 0, 0
50, 17.8749, 62.9686, 969.882, 1221.33, 672.564, 0, 0, 0, 0
50, 17.8749, 62.9686, 969.882, 1221.33, 672.335, 0, 0, 0, 0
51, 17.8749, 62.8998, 969.882, 1221.33, 672.335, 0, 0, 0, 0
51, 17.8749, 62.8998, 969.882, 1221.33, 672.335, 0, 0, 0, 0
52, 17.8749, 62.9157, 969.885, 1221.32, 672.323, 0, 0, 0, 0
52, 17.8749, 62.9157, 969.885, 1221.32, 672.323, 0, 0, 0, 0
53, 17.8749, 62.9421, 969.885, 1221.32, 672.323, 0, 0, 0, 0
53, 17.8749, 62.9421, 969.885, 1221.32, 672.323, 0, 0, 0, 0
54, 17.8749, 62.8892, 969.887, 1221.08, 672.546, 0, 0, 0, 0
54, 17.8749, 62.8892, 969.887, 1221.08, 672.546, 0, 0, 0, 0
55, 17.8749, 62.9421, 969.887, 1221.08, 672.546, 0, 0, 0, 0
55, 17.8749, 62.9421, 969.887, 1221.08, 672.317, 0, 0, 0, 0
56, 17.8749, 62.9051, 969.888, 1221.07, 672.082, 0, 0, 0, 0
56, 17.8749, 62.9051, 969.888, 1221.07, 672.082, 0, 0, 0, 0
57, 17.8752, 62.9528, 969.889, 1221.3, 672.08, 0, 0, 0, 0
57, 17.8752, 62.9528, 969.889, 1221.3, 672.08, 0, 0, 0, 0
58, 17.8756, 62.9581, 969.893, 1221.29, 672.066, 0, 0, 0, 0
58, 17.8756, 62.9581, 969.893, 1221.29, 672.066, 0, 0, 0, 0
59, 17.8756, 62.9052, 969.893, 1221.29, 672.066, 0, 0, 0, 0
59, 17.8756, 62.9052, 969.893, 1221.29, 672.295, 0, 0, 0, 0
