29, 17.8686, 62.666, 969.871, 1221.14, 671.915, 0, 0, 0, 0
30, 17.8686, 62.7084, 969.87, 1221.14, 672.15, 0, 0, 0, 0
30, 17.8686, 62.7084, 969.87, 1221.14, 672.15, 0, 0, 0, 0
31, 17.8686, 62.6713, 969.87, 1221.14, 671.921, 0, 0, 0, 0
31, 17.8686, 62.6713, 969.87, 1220.91, 671.692, 0, 0, 0, 0
32, 17.8686, 62.6925, 969.87, 1220.91, 671.692, 0, 0, 0, 0
32, 17.8686, 62.6925, 969.87, 1220.91, 671.692, 0, 0, 0, 0
33, 17.8686, 62.6925, 969.87, 1220.91, 671.692, 0, 0, 0, 0
33, 17.8686, 62.7931, 969.87, 1220.91, 671.921, 0, 0, 0, 0
34, 17.8686, 62.7931, 969.87, 1221.14, 671.921, 0, 0, 0, 0
34, 17.8683, 62.756, 969.871, 1221.14, 671.917, 0, 0, 0, 0
35, 17.8683, 62.756, 969.871, 1220.91, 671.917, 0, 0, 0, 0
35, 17.8683, 62.6871, 969.871, 1220.91, 671.917, 0, 0, 0, 0
36, 17.8683, 62.6871, 969.871, 1220.91, 671.917, 0, 0, 0, 0
36, 17.8683, 62.6819, 969.871, 1220.91, 671.688, 0, 0, 0, 0
37, 17.8683, 62.6819, 969.871, 1220.91, 671.688, 0, 0, 0, 0
37, 17.868, 62.7083, 969.87, 1220.68, 671.691, 0, 0, 0, 0
38, 17.868, 62.7083, 969.87, 1220.91, 671.691, 0, 0, 0, 0
38, 17.868, 62.6818, 969.872, 1220.91, 671.685, 0, 0, 0, 0
39, 17.868, 62.6818, 969.872, 1221.14, 671.685, 0, 0, 0, 0
39, 17.868, 62.6924, 969.87, 1221.14, 671.691, 0, 0, 0, 0
40, 17.868, 62.7612, 969.873, 1221.13, 671.679, 0, 0, 0, 0
40, 17.868, 62.7612, 969.873, 1221.36, 671.908, 0, 0, 0, 0
41, 17.8683, 62.8142, 969.874, 1221.36, 671.905, 0, 0, 0, 0
41, 17.8683, 62.8142, 969.874, 1221.36, 671.905, 0, 0, 0, 0
42, 17.8683, 62.8248, 969.876, 1221.35, 672.128, 0, 0, 0, 0
42, 17.8683, 62.8248, 969.876, 1221.35, 672.128, 0, 0, 0, 0
43, 17.8683, 62.8248, 969.876, 1221.35, 672.357, 0, 0, 0, 0
43, 17.8686, 62.846, 969.878, 1221.34, 672.349, 0, 0, 0, 0
44, 17.8686, 62.8142, 969.88, 1221.34, 672.342, 0, 0, 0, 0
44, 17.8686, 62.8142, 969.88, 1221.34, 672.571, 0, 0, 0, 0
45, 17.8686, 62.8142, 969.88, 1221.34, 672.571, 0, 0, 0, 0
45, 17.8689, 62.7825, 969.882, 1221.33, 672.564, 0, 0, 0, 0
46, 17.8689, 62.7825, 969.882, 1221.33, 672.564, 0, 0, 0, 0
46, 17.8689, 62.809, 969.882, 1221.33, 672.564, 0, 0, 0, 0
47, 17.8689, 62.809, 969.882, 1221.33, 672.564, 0, 0, 0, 0
47, 17.8689, 62.756, 969.883, 1221.32, 672.558, 0, 0, 0, 0
48, 17.8689, 62.756, 969.883, 1221.32, 672.558, 0, 0, 0, 0
48, 17.8692, 62.8037, 969.882, 1221.33, 672.562, 0, 0, 0, 0
49, 17.8692, 62.8037, 969.882, 1221.33, 672.562, 0, 0, 0, 0
49, 17.8692, 62.7931, 969.886, 1221.31, 672.55, 0, 0, 0, 0
50, 17.8692, 62.7931, 969.886, 1221.31, 672.55, 0, 0, 0, 0
50, 17.8692, 62.8037, 969.886, 1221.31, 672.55, 0, 0, 0, 0
51, 17.8692, 62.8037, 969.886, 1221.31, 672.55, 0, 0, 0, 0
51, 17.8695, 62.7509, 969.886, 1221.31, 672.318, 0, 0, 0, 0
52, 17.8695, 62.7509, 969.886, 1221.31, 672.318, 0, 0, 0, 0
52, 17.8695, 62.772, 969.886, 1221.31, 672.089, 0, 0, 0, 0
53, 17.8695, 62.772, 969.886, 1221.31, 672.089, 0, 0, 0, 0
53, 17.8699, 62.7668, 969.887, 1221.31, 671.859, 0, 0, 0, 0
54, 17.8699, 62.7668, 969.887, 1221.08, 671.63, 0, 0, 0, 0
55, 17.8695, 62.8832, 969.883, 1221.09, 671.644, 0, 0, 0, 0
55, 17.8695, 62.8832, 969.883, 1221.09, 671.644, 0, 0, 0, 0
56, 17.8699, 62.7456, 969.882, 1221.1, 671.649, 0, 0, 0, 0
56, 17.8699, 62.7456, 969.882, 1221.1, 671.649, 0, 0, 0, 0
57, 17.8699, 62.7773, 969.88, 1221.11, 671.884, 0, 0, 0, 0
57, 17.8699, 62.7773, 969.88, 1221.11, 671.884, 0, 0, 0, 0
58, 17.8702, 62.7509, 969.881, 1221.1, 671.881, 0, 0, 0, 0
58, 17.8702, 62.7509, 969.881, 1221.33, 671.881, 0, 0, 0, 0
59, 17.8702, 62.7774, 969.879, 1221.34, 671.887, 0, 0, 0, 0
59, 17.8705, 62.7245, 969.879, 1221.11, 672.115, 0, 0, 0, 0
