40, 17.887, 63.2931, 970.05, 1222.32, 673.095, 0, 0, 0, 0
40, 17.887, 63.219, 970.052, 1222.31, 673.089, 0, 0, 0, 0
41, 17.887, 63.219, 970.052, 1222.31, 673.089, 0, 0, 0, 0
41, 17.8873, 63.2455, 970.052, 1222.31, 673.087, 0, 0, 0, 0
42, 17.8873, 63.2455, 970.052, 1222.31, 673.087, 0, 0, 0, 0
42, 17.8873, 63.272, 970.051, 1222.32, 673.093, 0, 0, 0, 0
43, 17.8873, 63.272, 970.051, 1222.32, 673.093, 0, 0, 0, 0
43, 17.8876, 63.3091, 970.053, 1222.31, 673.085, 0, 0, 0, 0
44, 17.8876, 63.3091, 970.053, 1222.31, 673.314, 0, 0, 0, 0
44, 17.8873, 63.2508, 970.052, 1222.31, 673.316, 0, 0, 0, 0
45, 17.8873, 63.2508, 970.052, 1222.31, 673.316, 0, 0, 0, 0
45, 17.8876, 63.2985, 970.056, 1222.29, 673.302, 0, 0, 0, 0
46, 17.8876, 63.2985, 970.056, 1222.29, 673.302, 0, 0, 0, 0
46, 17.8873, 63.3408, 970.056, 1222.3, 673.304, 0, 0, 0, 0
47, 17.8873, 63.3408, 970.056, 1222.3, 673.075, 0, 0, 0, 0
47, 17.8873, 63.309, 970.056, 1222.3, 673.075, 0, 0, 0, 0
48, 17.8873, 63.309, 970.056, 1222.3, 672.846, 0, 0, 0, 0
48, 17.8873, 63.4043, 970.057, 1222.29, 672.611, 0, 0, 0, 0
49, 17.8873, 63.4043, 970.057, 1222.29, 672.611, 0, 0, 0, 0
49, 17.8873, 63.3567, 970.057, 1222.29, 672.611, 0, 0, 0, 0
50, 17.8873, 63.3567, 970.057, 1222.29, 672.611, 0, 0, 0, 0
50, 17.8873, 63.362, 970.061, 1222.28, 672.828, 0, 0, 0, 0
51, 17.8873, 63.362, 970.061, 1222.28, 673.057, 0, 0, 0, 0
51, 17.8873, 63.3672, 970.062, 1222.27, 673.051, 0, 0, 0, 0
52, 17.8873, 63.3672, 970.062, 1222.27, 673.28, 0, 0, 0, 0
52, 17.8873, 63.4572, 970.066, 1222.26, 673.039, 0, 0, 0, 0
53, 17.8873, 63.4572, 970.066, 1222.26, 673.039, 0, 0, 0, 0
53, 17.887, 63.4096, 970.067, 1222.26, 673.034, 0, 0, 0, 0
54, 17.887, 63.4096, 970.067, 1222.26, 673.034, 0, 0, 0, 0
54, 17.887, 63.3831, 970.067, 1222.26, 673.034, 0, 0, 0, 0
55, 17.887, 63.3831, 970.067, 1222.26, 673.034, 0, 0, 0, 0
55, 17.8873, 63.4043, 970.069, 1222.25, 673.027, 0, 0, 0, 0
56, 17.8873, 63.4043, 970.069, 1222.25, 673.255, 0, 0, 0, 0
56, 17.8873, 63.3461, 970.071, 1222.24, 673.249, 0, 0, 0, 0
57, 17.8873, 63.3461, 970.071, 1222.24, 673.249, 0, 0, 0, 0
57, 17.8873, 63.4043, 970.071, 1222.24, 673.249, 0, 0, 0, 0
58, 17.8873, 63.4043, 970.071, 1222.24, 673.249, 0, 0, 0, 0
58, 17.8876, 63.4361, 970.073, 1222.23, 673.241, 0, 0, 0, 0
59, 17.8876, 63.4361, 970.073, 1222.23, 673.241, 0, 0, 0, 0
59, 17.8873, 63.3514, 970.074, 1222.23, 673.237, 0, 0, 0, 0
