25, 17.8727, 62.5395, 969.88, 1220.65, 671.884, 0, 0, 0, 0
25, 17.8727, 62.5395, 969.88, 1220.65, 671.884, 0, 0, 0, 0
26, 17.8727, 62.5607, 969.88, 1220.42, 671.884, 0, 0, 0, 0
26, 17.8727, 62.5607, 969.88, 1220.42, 671.884, 0, 0, 0, 0
27, 17.8727, 62.5554, 969.88, 1220.42, 671.884, 0, 0, 0, 0
27, 17.8727, 62.5554, 969.88, 1220.19, 671.655, 0, 0, 0, 0
28, 17.8724, 62.513, 969.879, 1220.19, 671.658, 0, 0, 0, 0
28, 17.8724, 62.513, 969.879, 1220.19, 671.658, 0, 0, 0, 0
29, 17.8724, 62.5501, 969.877, 1220.2, 671.664, 0, 0, 0, 0
29, 17.8724, 62.5501, 969.877, 1220.2, 671.664, 0, 0, 0, 0
30, 17.8727, 62.5184, 969.88, 1220.42, 671.655, 0, 0, 0, 0
30, 17.8727, 62.5184, 969.88, 1220.42, 671.655, 0, 0, 0, 0
31, 17.8727, 62.5395, 969.88, 1220.42, 671.655, 0, 0, 0, 0
31, 17.8727, 62.5395, 969.88, 1220.65, 671.655, 0, 0, 0, 0
32, 17.8727, 62.5978, 969.88, 1220.88, 671.884, 0, 0, 0, 0
32, 17.8727, 62.5978, 969.88, 1220.88, 671.884, 0, 0, 0, 0
33, 17.8727, 62.6031, 969.881, 1220.87, 671.878, 0, 0, 0, 0
33, 17.8727, 62.6031, 969.881, 1220.87, 671.878, 0, 0, 0, 0
34, 17.8727, 62.5078, 969.883, 1220.86, 671.872, 0, 0, 0, 0
34, 17.8727, 62.5078, 969.883, 1221.09, 671.872, 0, 0, 0, 0
35, 17.8724, 62.5607, 969.882, 1221.1, 671.875, 0, 0, 0, 0
35, 17.8724, 62.5607, 969.882, 1221.1, 671.646, 0, 0, 0, 0
36, 17.8724, 62.5077, 969.882, 1221.33, 671.875, 0, 0, 0, 0
36, 17.8724, 62.5077, 969.882, 1221.33, 671.875, 0, 0, 0, 0
37, 17.8724, 62.5607, 969.882, 1221.33, 671.875, 0, 0, 0, 0
37, 17.8724, 62.5607, 969.882, 1221.33, 671.875, 0, 0, 0, 0
38, 17.8727, 62.5713, 969.883, 1221.09, 672.101, 0, 0, 0, 0
38, 17.8727, 62.5713, 969.883, 1221.32, 672.101, 0, 0, 0, 0
39, 17.8727, 62.5501, 969.883, 1221.32, 672.101, 0, 0, 0, 0
39, 17.8727, 62.5501, 969.883, 1221.09, 672.101, 0, 0, 0, 0
40, 17.8724, 62.5342, 969.881, 1221.1, 671.881, 0, 0, 0, 0
40, 17.8724, 62.5342, 969.881, 1221.1, 671.881, 0, 0, 0, 0
41, 17.8727, 62.5607, 969.881, 1221.1, 671.878, 0, 0, 0, 0
41, 17.8727, 62.5607, 969.881, 1221.1, 671.878, 0, 0, 0, 0
42, 17.8733, 62.5343, 969.882, 1221.1, 672.333, 0, 0, 0, 0
42, 17.8733, 62.5343, 969.882, 1221.1, 672.333, 0, 0, 0, 0
43, 17.8733, 62.5873, 969.882, 1221.1, 672.333, 0, 0, 0, 0
43, 17.8733, 62.5873, 969.882, 1221.1, 672.333, 0, 0, 0, 0
44, 17.873, 62.6031, 969.883, 1221.09, 672.329, 0, 0, 0, 0
44, 17.873, 62.6031, 969.883, 1221.09, 672.329, 0, 0, 0, 0
45, 17.873, 62.6137, 969.883, 1221.09, 672.1, 0, 0, 0, 0
45, 17.873, 62.6137, 969.883, 1221.09, 672.1, 0, 0, 0, 0
46, 17.8733, 62.5608, 969.884, 1220.86, 671.869, 0, 0, 0, 0
46, 17.8733, 62.5608, 969.884, 1220.86, 671.64, 0, 0, 0, 0
47, 17.8733, 62.672, 969.884, 1220.86, 671.64, 0, 0, 0, 0
47, 17.8733, 62.672, 969.884, 1220.86, 671.411, 0, 0, 0, 0
48, 17.8733, 62.6878, 969.886, 1220.86, 671.405, 0, 0, 0, 0
48, 17.8733, 62.6878, 969.886, 1220.86, 671.405, 0, 0, 0, 0
49, 17.8733, 62.709, 969.886, 1220.86, 671.405, 0, 0, 0, 0
49, 17.8733, 62.709, 969.886, 1220.86, 671.405, 0, 0, 0, 0
50, 17.873, 62.6984, 969.883, 1220.63, 671.413, 0, 0, 0, 0
50, 17.873, 62.6984, 969.883, 1220.63, 671.642, 0, 0, 0, 0
51, 17.873, 62.6454, 969.883, 1220.63, 671.642, 0, 0, 0, 0
51, 17.873, 62.6454, 969.883, 1220.63, 671.642, 0, 0, 0, 0
52, 17.873, 62.6984, 969.88, 1220.88, 671.654, 0, 0, 0, 0
52, 17.873, 62.6984, 969.88, 1220.88, 671.654, 0, 0, 0, 0
53, 17.8733, 62.6773, 969.881, 1220.87, 671.652, 0, 0, 0, 0
53, 17.8733, 62.6773, 969.881, 1220.87, 671.652, 0, 0, 0, 0
54, 17.8733, 62.6455, 969.879, 1221.11, 671.887, 0, 0, 0, 0
54, 17.8733, 62.6455, 969.879, 1221.11, 671.658, 0, 0, 0, 0
55, 17.8737, 62.635, 969.881, 1221.1, 671.65, 0, 0, 0, 0
55, 17.8737, 62.635, 969.881, 1221.1, 671.65, 0, 0, 0, 0
56, 17.8737, 62.6508, 969.881, 1221.1, 671.65, 0, 0, 0, 0
56, 17.8737, 62.6508, 969.881, 1221.1, 671.65, 0, 0, 0, 0
57, 17.8737, 62.6773, 969.883, 1221.09, 671.643, 0, 0, 0, 0
57, 17.8737, 62.6773, 969.883, 1221.09, 671.643, 0, 0, 0, 0
58, 17.8737, 62.6667, 969.881, 1221.1, 671.65, 0, 0, 0, 0
58, 17.8737, 62.6667, 969.881, 1221.1, 671.878, 0, 0, 0, 0
59, 17.8737, 62.6455, 969.885, 1221.09, 671.866, 0, 0, 0, 0
59, 17.8737, 62.6455, 969.885, 1221.09, 672.095, 0, 0, 0, 0
