38, 17.924, 63.1765, 970.099, 1221.91, 672.458, 0, 0, 0, 0
39, 17.924, 63.2294, 970.101, 1221.9, 672.452, 0, 0, 0, 0
39, 17.924, 63.2294, 970.101, 1222.13, 672.452, 0, 0, 0, 0
41, 17.9243, 63.1712, 970.105, 1222.13, 672.452, 0, 0, 0, 0
42, 17.9243, 63.15, 970.107, 1222.11, 672.202, 0, 0, 0, 0
42, 17.9243, 63.15, 970.107, 1222.11, 672.202, 0, 0, 0, 0
43, 17.924, 63.2029, 970.106, 1222.11, 672.205, 0, 0, 0, 0
43, 17.924, 63.2029, 970.106, 1222.11, 672.205, 0, 0, 0, 0
44, 17.924, 63.1447, 970.106, 1222.11, 672.205, 0, 0, 0, 0
44, 17.924, 63.1447, 970.106, 1222.11, 672.205, 0, 0, 0, 0
45, 17.9243, 63.203, 970.108, 1222.33, 672.425, 0, 0, 0, 0
45, 17.9243, 63.203, 970.108, 1222.33, 672.425, 0, 0, 0, 0
46, 17.924, 63.0759, 970.109, 1222.33, 672.422, 0, 0, 0, 0
46, 17.924, 63.0759, 970.109, 1222.33, 672.422, 0, 0, 0, 0
47, 17.924, 63.1818, 970.109, 1222.1, 672.422, 0, 0, 0, 0
47, 17.924, 63.1818, 970.109, 1222.1, 672.422, 0, 0, 0, 0
48, 17.924, 63.187, 970.113, 1222.09, 672.409, 0, 0, 0, 0
48, 17.924, 63.187, 970.113, 1222.09, 672.18, 0, 0, 0, 0
49, 17.924, 63.1341, 970.116, 1222.08, 672.168, 0, 0, 0, 0
49, 17.924, 63.1341, 970.116, 1222.08, 672.168, 0, 0, 0, 0
50, 17.9237, 63.1129, 970.116, 1222.08, 672.169, 0, 0, 0, 0
50, 17.9237, 63.1129, 970.116, 1222.08, 672.169, 0, 0, 0, 0
51, 17.9237, 63.15, 970.117, 1222.07, 672.392, 0, 0, 0, 0
51, 17.9237, 63.15, 970.117, 1222.07, 672.392, 0, 0, 0, 0
52, 17.9237, 63.1129, 970.117, 1222.07, 672.392, 0, 0, 0, 0
52, 17.9237, 63.1129, 970.117, 1222.07, 672.392, 0, 0, 0, 0
53, 17.924, 63.1818, 970.119, 1222.06, 672.385, 0, 0, 0, 0
53, 17.924, 63.1818, 970.119, 1222.06, 672.385, 0, 0, 0, 0
54, 17.9237, 63.1553, 970.119, 1222.07, 672.386, 0, 0, 0, 0
54, 17.9237, 63.1553, 970.119, 1222.07, 672.386, 0, 0, 0, 0
55, 17.9237, 63.2505, 970.121, 1222.06, 672.38, 0, 0, 0, 0
55, 17.9237, 63.2505, 970.121, 1222.06, 672.151, 0, 0, 0, 0
56, 17.924, 63.1553, 970.121, 1222.06, 672.15, 0, 0, 0, 0
56, 17.924, 63.1553, 970.121, 1222.06, 672.15, 0, 0, 0, 0
57, 17.924, 63.1129, 970.123, 1222.05, 672.373, 0, 0, 0, 0
57, 17.924, 63.1129, 970.123, 1222.05, 672.373, 0, 0, 0, 0
58, 17.924, 63.1712, 970.123, 1222.28, 672.373, 0, 0, 0, 0
58, 17.924, 63.1712, 970.123, 1222.28, 672.373, 0, 0, 0, 0
59, 17.924, 63.2029, 970.121, 1222.29, 672.379, 0, 0, 0, 0
59, 17.924, 63.2029, 970.121, 1222.29, 672.608, 0, 0, 0, 0
