47, 17.9224, 63.2027, 970.12, 1222.06, 672.611, 0, 0, 0, 0
48, 17.9224, 63.2239, 970.117, 1222.07, 672.394, 0, 0, 0, 0
48, 17.9224, 63.2239, 970.117, 1221.84, 672.165, 0, 0, 0, 0
49, 17.9228, 63.2134, 970.118, 1221.84, 672.163, 0, 0, 0, 0
49, 17.9228, 63.2134, 970.118, 1221.84, 672.163, 0, 0, 0, 0
50, 17.9228, 63.2398, 970.116, 1221.85, 672.169, 0, 0, 0, 0
50, 17.9228, 63.2398, 970.116, 1221.85, 672.169, 0, 0, 0, 0
51, 17.9228, 63.3086, 970.114, 1221.85, 672.175, 0, 0, 0, 0
51, 17.9228, 63.3086, 970.114, 1221.85, 672.175, 0, 0, 0, 0
52, 17.9228, 63.2716, 970.114, 1222.08, 672.175, 0, 0, 0, 0
52, 17.9228, 63.2716, 970.114, 1222.08, 672.175, 0, 0, 0, 0
53, 17.9228, 63.3139, 970.113, 1222.09, 672.181, 0, 0, 0, 0
53, 17.9228, 63.3139, 970.113, 1222.09, 672.181, 0, 0, 0, 0
54, 17.9228, 63.3669, 970.113, 1222.09, 672.181, 0, 0, 0, 0
54, 17.9228, 63.3669, 970.113, 1222.09, 672.181, 0, 0, 0, 0
55, 17.9228, 63.3616, 970.113, 1222.09, 672.181, 0, 0, 0, 0
55, 17.9228, 63.3616, 970.113, 1222.09, 672.181, 0, 0, 0, 0
56, 17.9231, 63.2399, 970.112, 1222.09, 672.185, 0, 0, 0, 0
56, 17.9231, 63.2399, 970.112, 1222.09, 672.185, 0, 0, 0, 0
57, 17.9231, 63.3034, 970.11, 1222.1, 672.191, 0, 0, 0, 0
57, 17.9231, 63.3034, 970.11, 1222.1, 672.191, 0, 0, 0, 0
58, 17.9231, 63.2399, 970.108, 1222.11, 672.197, 0, 0, 0, 0
58, 17.9231, 63.2399, 970.108, 1222.11, 672.197, 0, 0, 0, 0
59, 17.9234, 63.2664, 970.108, 1222.1, 672.196, 0, 0, 0, 0
59, 17.9234, 63.2664, 970.108, 1222.1, 672.196, 0, 0, 0, 0
