17, 17.9405, 62.9935, 970.132, 1222.25, 672.798, 0, 0, 0, 0
18, 17.9405, 62.9935, 970.132, 1222.25, 672.569, 0, 0, 0, 0
18, 17.9405, 62.9405, 970.133, 1222.24, 672.563, 0, 0, 0, 0
19, 17.9405, 62.9405, 970.133, 1222.24, 672.563, 0, 0, 0, 0
19, 17.9402, 62.9564, 970.134, 1222.24, 672.331, 0, 0, 0, 0
20, 17.9402, 62.9564, 970.134, 1222.01, 672.559, 0, 0, 0, 0
20, 17.9402, 63.0305, 970.136, 1222, 672.553, 0, 0, 0, 0
21, 17.9402, 63.0305, 970.136, 1222, 672.553, 0, 0, 0, 0
21, 17.9402, 62.9881, 970.138, 1222, 672.547, 0, 0, 0, 0
22, 17.9402, 62.9881, 970.138, 1222, 672.776, 0, 0, 0, 0
22, 17.9405, 62.9988, 970.138, 1222.22, 673.232, 0, 0, 0, 0
23, 17.9405, 62.9988, 970.138, 1222.22, 673.232, 0, 0, 0, 0
23, 17.9405, 62.9458, 970.14, 1222.22, 672.997, 0, 0, 0, 0
24, 17.9405, 62.9458, 970.14, 1221.99, 672.997, 0, 0, 0, 0
24, 17.9405, 62.9511, 970.14, 1221.99, 672.997, 0, 0, 0, 0
25, 17.9405, 62.9511, 970.14, 1221.99, 672.768, 0, 0, 0, 0
25, 17.9405, 63.0199, 970.138, 1222, 672.774, 0, 0, 0, 0
26, 17.9405, 63.0199, 970.138, 1222, 672.774, 0, 0, 0, 0
26, 17.9405, 62.9299, 970.138, 1222, 672.545, 0, 0, 0, 0
27, 17.9405, 62.9299, 970.138, 1222, 672.545, 0, 0, 0, 0
27, 17.9408, 63.0253, 970.137, 1222.23, 672.321, 0, 0, 0, 0
28, 17.9408, 63.0253, 970.137, 1222.23, 672.321, 0, 0, 0, 0
28, 17.9408, 62.9776, 970.139, 1222.22, 672.315, 0, 0, 0, 0
29, 17.9408, 62.9776, 970.139, 1222.22, 672.086, 0, 0, 0, 0
29, 17.9408, 62.9458, 970.137, 1222.23, 672.092, 0, 0, 0, 0
30, 17.9408, 62.9458, 970.137, 1222.23, 672.092, 0, 0, 0, 0
30, 17.9405, 62.9617, 970.135, 1222.01, 672.099, 0, 0, 0, 0
31, 17.9405, 62.9617, 970.135, 1222.01, 672.099, 0, 0, 0, 0
31, 17.9405, 62.9141, 970.132, 1222.02, 672.111, 0, 0, 0, 0
32, 17.9405, 62.9141, 970.132, 1222.02, 672.111, 0, 0, 0, 0
32, 17.9405, 62.9723, 970.132, 1222.02, 672.111, 0, 0, 0, 0
33, 17.9405, 62.9723, 970.132, 1222.02, 672.111, 0, 0, 0, 0
33, 17.9402, 62.9616, 970.129, 1222.03, 672.12, 0, 0, 0, 0
34, 17.9402, 62.9616, 970.129, 1222.03, 672.12, 0, 0, 0, 0
34, 17.9405, 63.0199, 970.13, 1222.03, 672.117, 0, 0, 0, 0
35, 17.9405, 63.0199, 970.13, 1222.03, 672.117, 0, 0, 0, 0
35, 17.9402, 62.9458, 970.126, 1222.04, 672.132, 0, 0, 0, 0
36, 17.9402, 62.9458, 970.126, 1222.04, 672.132, 0, 0, 0, 0
36, 17.9402, 62.9405, 970.126, 1222.04, 672.132, 0, 0, 0, 0
37, 17.9402, 62.9405, 970.126, 1222.04, 672.361, 0, 0, 0, 0
37, 17.9402, 63.0199, 970.126, 1222.04, 672.361, 0, 0, 0, 0
38, 17.9402, 63.0199, 970.126, 1222.04, 672.361, 0, 0, 0, 0
38, 17.9399, 62.9616, 970.127, 1222.04, 672.356, 0, 0, 0, 0
39, 17.9399, 62.9616, 970.127, 1222.04, 672.356, 0, 0, 0, 0
39, 17.9399, 62.9934, 970.127, 1222.04, 672.356, 0, 0, 0, 0
40, 17.9399, 62.9934, 970.127, 1222.04, 672.127, 0, 0, 0, 0
40, 17.9399, 62.9987, 970.129, 1222.03, 672.121, 0, 0, 0, 0
41, 17.9399, 62.9987, 970.129, 1222.03, 672.35, 0, 0, 0, 0
41, 17.9399, 63.0199, 970.131, 1222.02, 672.344, 0, 0, 0, 0
42, 17.9399, 63.0199, 970.131, 1222.25, 672.573, 0, 0, 0, 0
42, 17.9399, 63.0199, 970.134, 1222.24, 672.79, 0, 0, 0, 0
43, 17.9399, 63.0199, 970.134, 1222.24, 672.79, 0, 0, 0, 0
43, 17.9402, 63.0834, 970.134, 1222.24, 672.788, 0, 0, 0, 0
44, 17.9402, 63.0834, 970.134, 1222.24, 672.788, 0, 0, 0, 0
44, 17.9402, 63.0093, 970.136, 1222.23, 672.782, 0, 0, 0, 0
45, 17.9402, 63.0093, 970.136, 1222, 672.782, 0, 0, 0, 0
45, 17.9402, 63.0675, 970.136, 1222, 672.782, 0, 0, 0, 0
46, 17.9402, 63.0675, 970.136, 1222.23, 672.553, 0, 0, 0, 0
46, 17.9402, 63.1205, 970.138, 1222, 672.776, 0, 0, 0, 0
47, 17.9402, 63.1205, 970.138, 1222, 672.776, 0, 0, 0, 0
47, 17.9402, 63.0516, 970.139, 1221.99, 672.77, 0, 0, 0, 0
48, 17.9402, 63.0516, 970.139, 1221.99, 672.999, 0, 0, 0, 0
48, 17.9402, 63.0675, 970.141, 1221.99, 672.993, 0, 0, 0, 0
49, 17.9402, 63.0675, 970.141, 1222.21, 673.222, 0, 0, 0, 0
49, 17.9402, 63.0516, 970.145, 1222.2, 673.21, 0, 0, 0, 0
50, 17.9402, 63.0516, 970.145, 1222.2, 673.21, 0, 0, 0, 0
50, 17.9402, 62.9987, 970.148, 1222.42, 673.198, 0, 0, 0, 0
51, 17.9402, 62.9987, 970.148, 1222.42, 673.198, 0, 0, 0, 0
51, 17.9402, 63.0411, 970.151, 1222.41, 673.185, 0, 0, 0, 0
52, 17.9402, 63.0411, 970.151, 1222.41, 673.185, 0, 0, 0, 0
52, 17.9405, 63.0782, 970.154, 1222.4, 673.177, 0, 0, 0, 0
53, 17.9405, 63.0782, 970.154, 1222.4, 673.177, 0, 0, 0, 0
53, 17.9402, 63.0993, 970.156, 1222.39, 673.167, 0, 0, 0, 0
54, 17.9402, 63.0993, 970.156, 1222.39, 673.167, 0, 0, 0, 0
54, 17.9402, 63.1099, 970.16, 1222.38, 673.384, 0, 0, 0, 0
55, 17.9402, 63.1099, 970.16, 1222.38, 673.384, 0, 0, 0, 0
55, 17.9402, 63.0411, 970.166, 1222.58, 673.36, 0, 0, 0, 0
56, 17.9402, 63.0411, 970.166, 1222.58, 673.588, 0, 0, 0, 0
56, 17.9402, 63.0146, 970.17, 1222.57, 673.576, 0, 0, 0, 0
57, 17.9402, 63.0146, 970.17, 1222.57, 673.576, 0, 0, 0, 0
57, 17.9402, 63.0305, 970.175, 1222.55, 673.558, 0, 0, 0, 0
58, 17.9402, 63.0305, 970.175, 1222.78, 673.558, 0, 0, 0, 0
58, 17.9399, 62.9881, 970.178, 1222.54, 673.547, 0, 0, 0, 0
59, 17.9399, 62.9881, 970.178, 1222.54, 673.547, 0, 0, 0, 0
59, 17.9399, 63.0251, 970.183, 1222.52, 673.529, 0, 0, 0, 0
