13, 17.9361, 63.1093, 970.163, 1222.36, 673.143, 0, 0, 0, 0
14, 17.9361, 63.0617, 970.165, 1222.36, 673.137, 0, 0, 0, 0
14, 17.9361, 63.0617, 970.165, 1222.36, 672.908, 0, 0, 0, 0
15, 17.9361, 63.0564, 970.166, 1222.35, 672.902, 0, 0, 0, 0
15, 17.9361, 63.0564, 970.166, 1222.35, 672.902, 0, 0, 0, 0
16, 17.9361, 63.0881, 970.168, 1222.35, 672.896, 0, 0, 0, 0
16, 17.9361, 63.0881, 970.168, 1222.35, 672.896, 0, 0, 0, 0
17, 17.9361, 63.0723, 970.166, 1222.35, 672.902, 0, 0, 0, 0
17, 17.9361, 63.0723, 970.166, 1222.35, 673.131, 0, 0, 0, 0
18, 17.9361, 63.0617, 970.17, 1222.34, 673.119, 0, 0, 0, 0
18, 17.9361, 63.0617, 970.17, 1222.34, 673.119, 0, 0, 0, 0
19, 17.9357, 63.1304, 970.169, 1222.11, 673.121, 0, 0, 0, 0
19, 17.9357, 63.1304, 970.169, 1222.11, 673.121, 0, 0, 0, 0
20, 17.9357, 63.1463, 970.169, 1222.11, 673.121, 0, 0, 0, 0
20, 17.9357, 63.1463, 970.169, 1222.11, 673.121, 0, 0, 0, 0
21, 17.9357, 63.1093, 970.169, 1222.11, 672.892, 0, 0, 0, 0
21, 17.9357, 63.1093, 970.169, 1222.34, 672.892, 0, 0, 0, 0
22, 17.9361, 63.0723, 970.171, 1222.33, 672.884, 0, 0, 0, 0
22, 17.9361, 63.0723, 970.171, 1222.33, 672.655, 0, 0, 0, 0
23, 17.9361, 63.0723, 970.171, 1222.33, 672.655, 0, 0, 0, 0
23, 17.9361, 63.0723, 970.171, 1222.33, 672.655, 0, 0, 0, 0
24, 17.9361, 63.0617, 970.171, 1222.33, 672.884, 0, 0, 0, 0
24, 17.9361, 63.0617, 970.171, 1222.33, 672.884, 0, 0, 0, 0
25, 17.9361, 63.1252, 970.171, 1222.33, 672.655, 0, 0, 0, 0
25, 17.9361, 63.1252, 970.171, 1222.11, 672.884, 0, 0, 0, 0
26, 17.9357, 63.104, 970.167, 1222.12, 672.898, 0, 0, 0, 0
26, 17.9357, 63.104, 970.167, 1222.12, 672.898, 0, 0, 0, 0
27, 17.9361, 63.1093, 970.166, 1222.12, 673.131, 0, 0, 0, 0
27, 17.9361, 63.1093, 970.166, 1222.12, 673.131, 0, 0, 0, 0
28, 17.9361, 63.0987, 970.166, 1222.12, 673.131, 0, 0, 0, 0
28, 17.9361, 63.0987, 970.166, 1222.12, 673.131, 0, 0, 0, 0
29, 17.9364, 63.1305, 970.167, 1222.12, 673.128, 0, 0, 0, 0
29, 17.9364, 63.1305, 970.167, 1222.35, 672.9, 0, 0, 0, 0
30, 17.9361, 63.1622, 970.166, 1222.35, 672.902, 0, 0, 0, 0
30, 17.9361, 63.1622, 970.166, 1222.35, 672.673, 0, 0, 0, 0
31, 17.9361, 63.0934, 970.165, 1222.36, 672.679, 0, 0, 0, 0
31, 17.9361, 63.0934, 970.165, 1222.36, 672.679, 0, 0, 0, 0
32, 17.9357, 63.1198, 970.166, 1222.35, 672.675, 0, 0, 0, 0
32, 17.9357, 63.1198, 970.166, 1222.35, 672.675, 0, 0, 0, 0
33, 17.9361, 63.1675, 970.168, 1222.35, 672.667, 0, 0, 0, 0
33, 17.9361, 63.1675, 970.168, 1222.35, 672.896, 0, 0, 0, 0
34, 17.9361, 63.0934, 970.168, 1222.35, 672.896, 0, 0, 0, 0
34, 17.9361, 63.0934, 970.168, 1222.35, 672.896, 0, 0, 0, 0
35, 17.9357, 63.1304, 970.166, 1222.35, 672.904, 0, 0, 0, 0
35, 17.9357, 63.1304, 970.166, 1222.35, 672.904, 0, 0, 0, 0
36, 17.9357, 63.0616, 970.166, 1222.13, 673.133, 0, 0, 0, 0
36, 17.9357, 63.0616, 970.166, 1222.13, 673.133, 0, 0, 0, 0
37, 17.9361, 63.0987, 970.168, 1222.12, 672.896, 0, 0, 0, 0
37, 17.9361, 63.0987, 970.168, 1222.12, 672.896, 0, 0, 0, 0
38, 17.9361, 63.1199, 970.166, 1222.12, 672.902, 0, 0, 0, 0
38, 17.9361, 63.1199, 970.166, 1222.12, 672.673, 0, 0, 0, 0
39, 17.9361, 63.1517, 970.166, 1222.12, 672.444, 0, 0, 0, 0
39, 17.9361, 63.1517, 970.166, 1222.12, 672.444, 0, 0, 0, 0
40, 17.9364, 63.1305, 970.165, 1222.13, 672.219, 0, 0, 0, 0
40, 17.9364, 63.1305, 970.165, 1222.13, 672.219, 0, 0, 0, 0
41, 17.9364, 63.0882, 970.163, 1222.13, 671.996, 0, 0, 0, 0
41, 17.9364, 63.0882, 970.163, 1221.9, 672.225, 0, 0, 0, 0
42, 17.9367, 63.1517, 970.165, 1221.9, 672.218, 0, 0, 0, 0
42, 17.9367, 63.1517, 970.165, 1221.9, 672.447, 0, 0, 0, 0
43, 17.9367, 63.0935, 970.165, 1222.13, 672.447, 0, 0, 0, 0
43, 17.9367, 63.0935, 970.165, 1222.13, 672.447, 0, 0, 0, 0
44, 17.9367, 63.1517, 970.164, 1222.13, 672.453, 0, 0, 0, 0
44, 17.9367, 63.1517, 970.164, 1222.13, 672.453, 0, 0, 0, 0
45, 17.9367, 63.1411, 970.164, 1222.13, 672.682, 0, 0, 0, 0
45, 17.9367, 63.1411, 970.164, 1222.13, 672.453, 0, 0, 0, 0
46, 17.9364, 63.0935, 970.163, 1222.13, 672.454, 0, 0, 0, 0
46, 17.9364, 63.0935, 970.163, 1221.9, 672.683, 0, 0, 0, 0
47, 17.9364, 63.1358, 970.165, 1221.9, 672.906, 0, 0, 0, 0
47, 17.9364, 63.1358, 970.165, 1221.9, 672.906, 0, 0, 0, 0
48, 17.9364, 63.1358, 970.163, 1221.9, 672.912, 0, 0, 0, 0
48, 17.9364, 63.1358, 970.163, 1221.9, 672.912, 0, 0, 0, 0
49, 17.9367, 63.1041, 970.162, 1221.91, 673.146, 0, 0, 0, 0
49, 17.9367, 63.1041, 970.162, 1222.14, 673.146, 0, 0, 0, 0
50, 17.937, 63.1147, 970.163, 1222.14, 673.143, 0, 0, 0, 0
50, 17.937, 63.1147, 970.163, 1222.14, 673.143, 0, 0, 0, 0
51, 17.937, 63.0565, 970.163, 1222.36, 673.143, 0, 0, 0, 0
51, 17.937, 63.0565, 970.163, 1222.36, 673.143, 0, 0, 0, 0
52, 17.9373, 63.1095, 970.167, 1222.35, 673.129, 0, 0, 0, 0
52, 17.9373, 63.1095, 970.167, 1222.35, 673.129, 0, 0, 0, 0
53, 17.9373, 63.1254, 970.17, 1222.34, 673.117, 0, 0, 0, 0
54, 17.9373, 63.1042, 970.172, 1222.33, 673.11, 0, 0, 0, 0
55, 17.9373, 63.1042, 970.172, 1222.33, 673.11, 0, 0, 0, 0
55, 17.9376, 63.1201, 970.172, 1222.33, 673.109, 0, 0, 0, 0
56, 17.9376, 63.1201, 970.172, 1222.1, 673.109, 0, 0, 0, 0
56, 17.9376, 63.1307, 970.172, 1222.1, 673.109, 0, 0, 0, 0
57, 17.9376, 63.1307, 970.172, 1222.1, 673.109, 0, 0, 0, 0
57, 17.9373, 63.1836, 970.172, 1222.1, 673.11, 0, 0, 0, 0
58, 17.9373, 63.1836, 970.172, 1222.1, 673.11, 0, 0, 0, 0
58, 17.9373, 63.1677, 970.168, 1221.89, 673.123, 0, 0, 0, 0
59, 17.9373, 63.1677, 970.168, 1221.89, 673.123, 0, 0, 0, 0
59, 17.9376, 63.1572, 970.167, 1222.12, 673.128, 0, 0, 0, 0
