20, 17.9253, 63.1184, 970.127, 1222.04, 672.13, 0, 0, 0, 0
20, 17.9253, 63.1766, 970.125, 1222.04, 672.136, 0, 0, 0, 0
21, 17.9253, 63.1766, 970.125, 1222.04, 672.136, 0, 0, 0, 0
21, 17.9256, 63.1767, 970.124, 1222.28, 672.139, 0, 0, 0, 0
22, 17.9256, 63.1767, 970.124, 1222.28, 672.139, 0, 0, 0, 0
22, 17.9256, 63.2032, 970.124, 1222.28, 672.139, 0, 0, 0, 0
23, 17.9256, 63.2032, 970.124, 1222.28, 672.139, 0, 0, 0, 0
23, 17.9259, 63.2297, 970.123, 1222.05, 672.144, 0, 0, 0, 0
24, 17.9259, 63.2297, 970.123, 1222.28, 672.144, 0, 0, 0, 0
24, 17.9259, 63.1873, 970.121, 1222.29, 672.151, 0, 0, 0, 0
25, 17.9259, 63.1873, 970.121, 1222.06, 672.151, 0, 0, 0, 0
25, 17.9259, 63.1397, 970.119, 1222.07, 672.157, 0, 0, 0, 0
26, 17.9259, 63.1397, 970.119, 1222.07, 672.157, 0, 0, 0, 0
26, 17.9256, 63.1608, 970.119, 1222.07, 672.158, 0, 0, 0, 0
27, 17.9256, 63.1608, 970.119, 1222.07, 672.158, 0, 0, 0, 0
27, 17.9256, 63.1714, 970.119, 1222.07, 672.158, 0, 0, 0, 0
28, 17.9256, 63.1714, 970.119, 1222.07, 672.387, 0, 0, 0, 0
28, 17.9253, 63.2084, 970.117, 1222.07, 672.395, 0, 0, 0, 0
29, 17.9253, 63.2084, 970.117, 1222.07, 672.395, 0, 0, 0, 0
29, 17.925, 63.1925, 970.114, 1222.08, 672.404, 0, 0, 0, 0
30, 17.925, 63.1925, 970.114, 1222.08, 672.404, 0, 0, 0, 0
30, 17.925, 63.1554, 970.113, 1222.09, 672.41, 0, 0, 0, 0
31, 17.925, 63.1554, 970.113, 1222.09, 672.41, 0, 0, 0, 0
31, 17.925, 63.1978, 970.109, 1222.1, 672.422, 0, 0, 0, 0
32, 17.925, 63.1978, 970.109, 1222.1, 672.193, 0, 0, 0, 0
32, 17.925, 63.129, 970.108, 1222.11, 672.199, 0, 0, 0, 0
33, 17.925, 63.129, 970.108, 1222.11, 671.97, 0, 0, 0, 0
33, 17.9247, 63.1025, 970.106, 1222.11, 671.977, 0, 0, 0, 0
34, 17.9247, 63.1025, 970.106, 1222.11, 671.977, 0, 0, 0, 0
34, 17.925, 63.1131, 970.106, 1222.11, 671.976, 0, 0, 0, 0
35, 17.925, 63.1131, 970.106, 1222.11, 671.976, 0, 0, 0, 0
35, 17.925, 63.1554, 970.104, 1221.89, 672.211, 0, 0, 0, 0
36, 17.925, 63.1554, 970.104, 1221.89, 672.211, 0, 0, 0, 0
36, 17.925, 63.0654, 970.103, 1221.9, 672.217, 0, 0, 0, 0
37, 17.925, 63.0654, 970.103, 1221.9, 672.217, 0, 0, 0, 0
37, 17.925, 63.0707, 970.104, 1222.12, 672.211, 0, 0, 0, 0
38, 17.925, 63.0707, 970.104, 1222.12, 672.211, 0, 0, 0, 0
38, 17.925, 63.1078, 970.103, 1222.13, 672.217, 0, 0, 0, 0
39, 17.925, 63.1078, 970.103, 1222.13, 672.217, 0, 0, 0, 0
39, 17.9253, 63.0443, 970.102, 1222.13, 672.221, 0, 0, 0, 0
40, 17.9253, 63.0443, 970.102, 1222.13, 672.221, 0, 0, 0, 0
40, 17.9253, 63.0655, 970.102, 1222.13, 672.221, 0, 0, 0, 0
41, 17.9253, 63.0655, 970.102, 1222.13, 672.221, 0, 0, 0, 0
41, 17.9253, 63.039, 970.103, 1222.12, 672.215, 0, 0, 0, 0
42, 17.9253, 63.039, 970.103, 1222.12, 672.215, 0, 0, 0, 0
42, 17.9253, 63.0178, 970.107, 1222.11, 672.203, 0, 0, 0, 0
43, 17.9253, 63.0178, 970.107, 1222.11, 672.203, 0, 0, 0, 0
43, 17.9253, 63.092, 970.107, 1222.34, 672.203, 0, 0, 0, 0
44, 17.9253, 63.092, 970.107, 1222.34, 672.203, 0, 0, 0, 0
44, 17.925, 63.1025, 970.108, 1222.34, 672.199, 0, 0, 0, 0
45, 17.925, 63.1025, 970.108, 1222.57, 672.428, 0, 0, 0, 0
45, 17.9253, 63.092, 970.108, 1222.56, 672.655, 0, 0, 0, 0
46, 17.9253, 63.092, 970.108, 1222.56, 672.655, 0, 0, 0, 0
46, 17.9256, 63.0867, 970.112, 1222.78, 672.869, 0, 0, 0, 0
47, 17.9256, 63.0867, 970.112, 1222.78, 672.869, 0, 0, 0, 0
47, 17.9256, 63.055, 970.114, 1222.77, 673.321, 0, 0, 0, 0
48, 17.9256, 63.055, 970.114, 1222.54, 673.092, 0, 0, 0, 0
48, 17.9259, 63.092, 970.118, 1222.53, 673.078, 0, 0, 0, 0
49, 17.9259, 63.092, 970.118, 1222.53, 673.078, 0, 0, 0, 0
49, 17.9259, 63.0444, 970.118, 1222.53, 672.849, 0, 0, 0, 0
50, 17.9259, 63.0444, 970.118, 1222.53, 672.849, 0, 0, 0, 0
50, 17.9256, 63.0602, 970.121, 1222.29, 672.838, 0, 0, 0, 0
51, 17.9256, 63.0602, 970.121, 1222.29, 672.838, 0, 0, 0, 0
51, 17.9256, 63.0232, 970.121, 1222.29, 673.067, 0, 0, 0, 0
52, 17.9256, 63.0232, 970.121, 1222.29, 673.067, 0, 0, 0, 0
52, 17.9256, 63.1132, 970.122, 1222.28, 673.061, 0, 0, 0, 0
53, 17.9256, 63.1132, 970.122, 1222.28, 673.29, 0, 0, 0, 0
53, 17.9256, 63.0973, 970.126, 1222.5, 673.278, 0, 0, 0, 0
54, 17.9256, 63.0973, 970.126, 1222.5, 673.278, 0, 0, 0, 0
54, 17.9256, 63.0867, 970.129, 1222.49, 673.266, 0, 0, 0, 0
55, 17.9256, 63.0867, 970.129, 1222.49, 673.266, 0, 0, 0, 0
55, 17.9256, 63.0814, 970.129, 1222.49, 673.266, 0, 0, 0, 0
56, 17.9256, 63.0814, 970.129, 1222.49, 673.266, 0, 0, 0, 0
56, 17.9256, 63.092, 970.129, 1222.49, 673.266, 0, 0, 0, 0
57, 17.9256, 63.092, 970.129, 1222.49, 673.266, 0, 0, 0, 0
57, 17.9256, 63.055, 970.131, 1222.48, 673.26, 0, 0, 0, 0
58, 17.9256, 63.055, 970.131, 1222.48, 673.26, 0, 0, 0, 0
58, 17.9256, 63.0602, 970.132, 1222.48, 673.254, 0, 0, 0, 0
59, 17.9256, 63.0602, 970.132, 1222.48, 673.254, 0, 0, 0, 0
59, 17.9253, 63.0337, 970.133, 1222.47, 673.25, 0, 0, 0, 0
