25, 17.8673, 62.6764, 969.849, 1220.3, 671.538, 0, 0, 0, 0
26, 17.8673, 62.7082, 969.849, 1220.53, 671.767, 0, 0, 0, 0
26, 17.8673, 62.7082, 969.849, 1220.53, 671.767, 0, 0, 0, 0
27, 17.8676, 62.65, 969.848, 1220.76, 671.771, 0, 0, 0, 0
27, 17.8676, 62.65, 969.848, 1220.76, 672, 0, 0, 0, 0
28, 17.8673, 62.6817, 969.847, 1220.77, 672.002, 0, 0, 0, 0
28, 17.8673, 62.6817, 969.847, 1221, 672.231, 0, 0, 0, 0
29, 17.8673, 62.6711, 969.849, 1220.76, 672.225, 0, 0, 0, 0
29, 17.8673, 62.6711, 969.849, 1220.76, 672.225, 0, 0, 0, 0
30, 17.8673, 62.6553, 969.849, 1220.53, 672.225, 0, 0, 0, 0
30, 17.8673, 62.6553, 969.849, 1220.53, 672.225, 0, 0, 0, 0
31, 17.8673, 62.7452, 969.851, 1220.52, 672.219, 0, 0, 0, 0
31, 17.8673, 62.7452, 969.851, 1220.52, 671.99, 0, 0, 0, 0
32, 17.8673, 62.7294, 969.852, 1220.52, 671.984, 0, 0, 0, 0
32, 17.8673, 62.7294, 969.852, 1220.52, 671.755, 0, 0, 0, 0
33, 17.8673, 62.7029, 969.852, 1220.52, 671.755, 0, 0, 0, 0
33, 17.8673, 62.7029, 969.852, 1220.52, 671.755, 0, 0, 0, 0
34, 17.867, 62.6711, 969.852, 1220.52, 671.756, 0, 0, 0, 0
34, 17.867, 62.6711, 969.852, 1220.52, 671.756, 0, 0, 0, 0
35, 17.867, 62.6658, 969.852, 1220.52, 671.756, 0, 0, 0, 0
35, 17.867, 62.6658, 969.852, 1220.29, 671.527, 0, 0, 0, 0
36, 17.867, 62.7611, 969.852, 1220.29, 671.527, 0, 0, 0, 0
36, 17.867, 62.7611, 969.852, 1220.29, 671.527, 0, 0, 0, 0
37, 17.8673, 62.7029, 969.851, 1220.3, 671.532, 0, 0, 0, 0
37, 17.8673, 62.7029, 969.851, 1220.3, 671.532, 0, 0, 0, 0
38, 17.867, 62.7611, 969.852, 1220.29, 671.527, 0, 0, 0, 0
38, 17.867, 62.7611, 969.852, 1220.29, 671.527, 0, 0, 0, 0
39, 17.867, 62.7135, 969.852, 1220.29, 671.527, 0, 0, 0, 0
39, 17.867, 62.7135, 969.852, 1220.52, 671.527, 0, 0, 0, 0
40, 17.867, 62.7664, 969.852, 1220.52, 671.527, 0, 0, 0, 0
40, 17.867, 62.7664, 969.852, 1220.29, 671.527, 0, 0, 0, 0
41, 17.8673, 62.7399, 969.854, 1220.51, 671.749, 0, 0, 0, 0
41, 17.8673, 62.7399, 969.854, 1220.51, 671.749, 0, 0, 0, 0
42, 17.8673, 62.7082, 969.854, 1220.51, 671.749, 0, 0, 0, 0
42, 17.8673, 62.7082, 969.854, 1220.51, 671.749, 0, 0, 0, 0
43, 17.867, 62.687, 969.852, 1220.75, 671.985, 0, 0, 0, 0
43, 17.867, 62.687, 969.852, 1220.75, 672.214, 0, 0, 0, 0
44, 17.867, 62.6817, 969.854, 1220.74, 672.208, 0, 0, 0, 0
44, 17.867, 62.6817, 969.854, 1220.74, 671.979, 0, 0, 0, 0
45, 17.8673, 62.6764, 969.854, 1220.74, 671.749, 0, 0, 0, 0
45, 17.8673, 62.6764, 969.854, 1220.74, 671.749, 0, 0, 0, 0
46, 17.8673, 62.7505, 969.854, 1220.51, 671.749, 0, 0, 0, 0
46, 17.8673, 62.7505, 969.854, 1220.51, 671.749, 0, 0, 0, 0
47, 17.8673, 62.7294, 969.856, 1220.51, 671.743, 0, 0, 0, 0
47, 17.8673, 62.7294, 969.856, 1220.51, 671.743, 0, 0, 0, 0
48, 17.8676, 62.6924, 969.856, 1220.5, 671.741, 0, 0, 0, 0
48, 17.8676, 62.6924, 969.856, 1220.5, 671.97, 0, 0, 0, 0
49, 17.8673, 62.7029, 969.856, 1220.28, 671.743, 0, 0, 0, 0
49, 17.8673, 62.7029, 969.856, 1220.28, 671.743, 0, 0, 0, 0
50, 17.8676, 62.74, 969.855, 1220.28, 671.747, 0, 0, 0, 0
50, 17.8676, 62.74, 969.855, 1220.28, 671.747, 0, 0, 0, 0
51, 17.8673, 62.6605, 969.854, 1220.28, 671.52, 0, 0, 0, 0
51, 17.8673, 62.6605, 969.854, 1220.51, 671.52, 0, 0, 0, 0
52, 17.8673, 62.6764, 969.854, 1220.51, 671.52, 0, 0, 0, 0
52, 17.8673, 62.6764, 969.854, 1220.51, 671.52, 0, 0, 0, 0
53, 17.8673, 62.687, 969.857, 1220.5, 671.508, 0, 0, 0, 0
53, 17.8673, 62.687, 969.857, 1220.5, 671.508, 0, 0, 0, 0
54, 17.867, 62.6976, 969.857, 1220.5, 671.509, 0, 0, 0, 0
54, 17.867, 62.6976, 969.857, 1220.5, 671.509, 0, 0, 0, 0
55, 17.8673, 62.7558, 969.859, 1220.49, 671.502, 0, 0, 0, 0
55, 17.8673, 62.7558, 969.859, 1220.49, 671.502, 0, 0, 0, 0
56, 17.8673, 62.7029, 969.861, 1220.49, 671.496, 0, 0, 0, 0
56, 17.8673, 62.7029, 969.861, 1220.49, 671.496, 0, 0, 0, 0
57, 17.8673, 62.7029, 969.861, 1220.49, 671.496, 0, 0, 0, 0
57, 17.867, 62.6976, 969.862, 1220.25, 671.491, 0, 0, 0, 0
58, 17.867, 62.6976, 969.862, 1220.25, 671.491, 0, 0, 0, 0
58, 17.8673, 62.7082, 969.864, 1220.25, 671.484, 0, 0, 0, 0
59, 17.8673, 62.7082, 969.864, 1220.25, 671.484, 0, 0, 0, 0
59, 17.8673, 62.777, 969.864, 1220.25, 671.484, 0, 0, 0, 0
