25, 17.8781, 62.7467, 969.945, 1221.1, 672.79, 0, 0, 0, 0
25, 17.8781, 62.7679, 969.945, 1221.1, 672.561, 0, 0, 0, 0
26, 17.8781, 62.7679, 969.945, 1221.1, 672.561, 0, 0, 0, 0
26, 17.8781, 62.7838, 969.945, 1221.1, 672.561, 0, 0, 0, 0
27, 17.8781, 62.7838, 969.945, 1221.1, 672.561, 0, 0, 0, 0
27, 17.8781, 62.7943, 969.945, 1221.1, 672.561, 0, 0, 0, 0
28, 17.8781, 62.7943, 969.945, 1221.1, 672.561, 0, 0, 0, 0
28, 17.8784, 62.7785, 969.946, 1221.09, 672.559, 0, 0, 0, 0
29, 17.8784, 62.7785, 969.946, 1221.09, 672.559, 0, 0, 0, 0
29, 17.8784, 62.8685, 969.946, 1221.09, 672.559, 0, 0, 0, 0
30, 17.8784, 62.8685, 969.946, 1221.09, 672.559, 0, 0, 0, 0
30, 17.8784, 62.9109, 969.948, 1221.09, 672.553, 0, 0, 0, 0
31, 17.8784, 62.9109, 969.948, 1221.09, 672.553, 0, 0, 0, 0
31, 17.8784, 62.9214, 969.946, 1221.09, 672.559, 0, 0, 0, 0
32, 17.8784, 62.9214, 969.946, 1221.09, 672.559, 0, 0, 0, 0
32, 17.8787, 62.8897, 969.947, 1221.09, 672.557, 0, 0, 0, 0
33, 17.8787, 62.8897, 969.947, 1221.09, 672.557, 0, 0, 0, 0
33, 17.8787, 62.9691, 969.948, 1221.09, 672.78, 0, 0, 0, 0
34, 17.8787, 62.9691, 969.948, 1221.09, 672.78, 0, 0, 0, 0
34, 17.8787, 62.9215, 969.947, 1221.09, 672.786, 0, 0, 0, 0
35, 17.8787, 62.9215, 969.947, 1221.09, 672.786, 0, 0, 0, 0
35, 17.8787, 62.9427, 969.948, 1221.09, 672.78, 0, 0, 0, 0
36, 17.8787, 62.9427, 969.948, 1221.09, 672.78, 0, 0, 0, 0
36, 17.879, 62.9745, 969.949, 1221.08, 672.778, 0, 0, 0, 0
37, 17.879, 62.9745, 969.949, 1221.08, 672.778, 0, 0, 0, 0
37, 17.8794, 62.9745, 969.949, 1221.08, 672.776, 0, 0, 0, 0
38, 17.8794, 62.9745, 969.949, 1221.08, 672.776, 0, 0, 0, 0
38, 17.8794, 62.911, 969.949, 1221.08, 672.547, 0, 0, 0, 0
39, 17.8794, 62.911, 969.949, 1221.08, 672.547, 0, 0, 0, 0
39, 17.8797, 62.911, 969.95, 1221.08, 672.546, 0, 0, 0, 0
40, 17.8797, 62.911, 969.95, 1221.08, 672.317, 0, 0, 0, 0
40, 17.8797, 62.9163, 969.95, 1221.08, 672.317, 0, 0, 0, 0
41, 17.8797, 62.9163, 969.95, 1221.08, 672.317, 0, 0, 0, 0
41, 17.8797, 62.9639, 969.948, 1221.09, 672.323, 0, 0, 0, 0
42, 17.8797, 62.9639, 969.948, 1221.09, 672.323, 0, 0, 0, 0
42, 17.88, 62.964, 969.948, 1221.08, 672.321, 0, 0, 0, 0
43, 17.88, 62.964, 969.948, 1221.08, 672.321, 0, 0, 0, 0
43, 17.88, 62.9693, 969.948, 1221.08, 672.55, 0, 0, 0, 0
44, 17.88, 62.9693, 969.948, 1221.08, 672.55, 0, 0, 0, 0
44, 17.88, 62.8793, 969.95, 1221.08, 672.544, 0, 0, 0, 0
45, 17.88, 62.8793, 969.95, 1221.08, 672.544, 0, 0, 0, 0
45, 17.88, 62.9322, 969.948, 1221.08, 672.55, 0, 0, 0, 0
46, 17.88, 62.9322, 969.948, 1221.08, 672.55, 0, 0, 0, 0
46, 17.8797, 62.911, 969.95, 1221.08, 672.317, 0, 0, 0, 0
47, 17.8797, 62.911, 969.95, 1221.08, 672.317, 0, 0, 0, 0
47, 17.8797, 62.8845, 969.95, 1221.08, 672.317, 0, 0, 0, 0
48, 17.8797, 62.8845, 969.95, 1221.31, 672.317, 0, 0, 0, 0
48, 17.88, 62.9005, 969.95, 1221.31, 672.315, 0, 0, 0, 0
49, 17.88, 62.9005, 969.95, 1221.31, 672.544, 0, 0, 0, 0
49, 17.8797, 62.9481, 969.95, 1221.31, 672.317, 0, 0, 0, 0
50, 17.8797, 62.9481, 969.95, 1221.31, 672.317, 0, 0, 0, 0
50, 17.88, 62.8793, 969.95, 1221.31, 672.544, 0, 0, 0, 0
51, 17.88, 62.8793, 969.95, 1221.31, 672.544, 0, 0, 0, 0
51, 17.8803, 62.9376, 969.951, 1221.31, 672.77, 0, 0, 0, 0
52, 17.8803, 62.9376, 969.951, 1221.31, 672.541, 0, 0, 0, 0
52, 17.8803, 62.9323, 969.951, 1221.31, 672.541, 0, 0, 0, 0
53, 17.8803, 62.9323, 969.951, 1221.31, 672.77, 0, 0, 0, 0
53, 17.8806, 62.9164, 969.951, 1221.3, 672.769, 0, 0, 0, 0
54, 17.8806, 62.9164, 969.951, 1221.3, 672.769, 0, 0, 0, 0
54, 17.8809, 62.9588, 969.953, 1221.3, 672.532, 0, 0, 0, 0
55, 17.8809, 62.9588, 969.953, 1221.3, 672.532, 0, 0, 0, 0
55, 17.8806, 62.8847, 969.951, 1221.3, 672.54, 0, 0, 0, 0
56, 17.8806, 62.8847, 969.951, 1221.3, 672.54, 0, 0, 0, 0
56, 17.8806, 62.837, 969.953, 1221.3, 672.534, 0, 0, 0, 0
57, 17.8806, 62.837, 969.953, 1221.3, 672.763, 0, 0, 0, 0
57, 17.8806, 62.8847, 969.953, 1221.3, 672.763, 0, 0, 0, 0
58, 17.8806, 62.8847, 969.953, 1221.3, 672.763, 0, 0, 0, 0
58, 17.8806, 62.8, 969.953, 1221.53, 672.763, 0, 0, 0, 0
59, 17.8806, 62.8, 969.953, 1221.53, 672.763, 0, 0, 0, 0
59, 17.8806, 62.7576, 969.954, 1221.52, 672.757, 0, 0, 0, 0
