39, 17.8588, 63.0722, 970.156, 1222.39, 673.397, 0, 0, 0, 0
40, 17.8585, 63.0563, 970.159, 1222.38, 673.386, 0, 0, 0, 0
40, 17.8585, 63.0563, 970.159, 1222.38, 673.386, 0, 0, 0, 0
41, 17.8581, 63.051, 970.16, 1222.38, 673.382, 0, 0, 0, 0
41, 17.8581, 63.051, 970.16, 1222.38, 673.382, 0, 0, 0, 0
42, 17.8581, 63.0139, 970.162, 1222.37, 673.605, 0, 0, 0, 0
42, 17.8581, 63.0139, 970.162, 1222.37, 673.605, 0, 0, 0, 0
43, 17.8581, 62.9928, 970.163, 1222.36, 673.599, 0, 0, 0, 0
43, 17.8581, 62.9928, 970.163, 1222.36, 673.599, 0, 0, 0, 0
44, 17.8585, 63.051, 970.167, 1222.35, 673.585, 0, 0, 0, 0
44, 17.8585, 63.051, 970.167, 1222.35, 673.585, 0, 0, 0, 0
45, 17.8585, 63.0299, 970.169, 1222.34, 673.579, 0, 0, 0, 0
45, 17.8585, 63.0299, 970.169, 1222.34, 673.579, 0, 0, 0, 0
46, 17.8581, 63.0351, 970.17, 1222.34, 673.575, 0, 0, 0, 0
46, 17.8581, 63.0351, 970.17, 1222.34, 673.575, 0, 0, 0, 0
47, 17.8581, 62.9981, 970.173, 1222.56, 673.563, 0, 0, 0, 0
47, 17.8581, 62.9981, 970.173, 1222.33, 673.563, 0, 0, 0, 0
48, 17.8581, 62.9769, 970.173, 1222.33, 673.563, 0, 0, 0, 0
48, 17.8581, 62.9769, 970.173, 1222.56, 673.563, 0, 0, 0, 0
49, 17.8585, 62.9928, 970.176, 1222.55, 673.554, 0, 0, 0, 0
49, 17.8585, 62.9928, 970.176, 1222.55, 673.554, 0, 0, 0, 0
50, 17.8581, 62.9822, 970.177, 1222.31, 673.551, 0, 0, 0, 0
50, 17.8581, 62.9822, 970.177, 1222.31, 673.551, 0, 0, 0, 0
51, 17.8581, 62.9451, 970.175, 1222.32, 673.557, 0, 0, 0, 0
51, 17.8581, 62.9451, 970.175, 1222.32, 673.557, 0, 0, 0, 0
52, 17.8581, 62.961, 970.173, 1222.33, 673.563, 0, 0, 0, 0
52, 17.8581, 62.961, 970.173, 1222.33, 673.563, 0, 0, 0, 0
53, 17.8581, 62.9187, 970.17, 1222.34, 673.575, 0, 0, 0, 0
53, 17.8581, 62.9187, 970.17, 1222.34, 673.346, 0, 0, 0, 0
54, 17.8581, 62.9081, 970.165, 1222.36, 673.364, 0, 0, 0, 0
54, 17.8581, 62.9081, 970.165, 1222.36, 673.364, 0, 0, 0, 0
55, 17.8581, 62.9451, 970.163, 1222.36, 673.141, 0, 0, 0, 0
55, 17.8581, 62.9451, 970.163, 1222.36, 673.141, 0, 0, 0, 0
56, 17.8578, 62.9927, 970.161, 1222.37, 673.149, 0, 0, 0, 0
56, 17.8578, 62.9927, 970.161, 1222.37, 673.378, 0, 0, 0, 0
57, 17.8578, 62.961, 970.16, 1222.38, 673.384, 0, 0, 0, 0
57, 17.8578, 62.961, 970.16, 1222.38, 673.384, 0, 0, 0, 0
58, 17.8578, 62.9504, 970.16, 1222.38, 673.384, 0, 0, 0, 0
58, 17.8578, 62.9504, 970.16, 1222.38, 673.384, 0, 0, 0, 0
59, 17.8578, 62.9239, 970.158, 1222.38, 673.161, 0, 0, 0, 0
59, 17.8578, 62.9239, 970.158, 1222.38, 673.161, 0, 0, 0, 0
