13, 17.8645, 63.1842, 970.129, 1222.49, 673.267, 0, 0, 0, 0
14, 17.8645, 63.1842, 970.129, 1222.49, 673.267, 0, 0, 0, 0
14, 17.8648, 63.2107, 970.127, 1222.26, 673.272, 0, 0, 0, 0
15, 17.8648, 63.2107, 970.127, 1222.26, 673.272, 0, 0, 0, 0
15, 17.8648, 63.2107, 970.127, 1222.26, 673.272, 0, 0, 0, 0
16, 17.8648, 63.2107, 970.127, 1222.26, 673.272, 0, 0, 0, 0
16, 17.8651, 63.1578, 970.128, 1222.26, 673.27, 0, 0, 0, 0
17, 17.8651, 63.1578, 970.128, 1222.26, 673.27, 0, 0, 0, 0
17, 17.8651, 63.1684, 970.128, 1222.26, 673.27, 0, 0, 0, 0
18, 17.8651, 63.1684, 970.128, 1222.26, 673.27, 0, 0, 0, 0
18, 17.8651, 63.2107, 970.13, 1222.49, 673.264, 0, 0, 0, 0
19, 17.8651, 63.2107, 970.13, 1222.49, 673.264, 0, 0, 0, 0
19, 17.8651, 63.1578, 970.131, 1222.48, 673.257, 0, 0, 0, 0
20, 17.8651, 63.1578, 970.131, 1222.48, 673.486, 0, 0, 0, 0
20, 17.8651, 63.1896, 970.133, 1222.47, 673.48, 0, 0, 0, 0
21, 17.8651, 63.1896, 970.133, 1222.47, 673.48, 0, 0, 0, 0
21, 17.8651, 63.1843, 970.135, 1222.47, 673.474, 0, 0, 0, 0
22, 17.8651, 63.1843, 970.135, 1222.47, 673.474, 0, 0, 0, 0
23, 17.8654, 63.2055, 970.135, 1222.24, 673.473, 0, 0, 0, 0
23, 17.8654, 63.2425, 970.135, 1222.24, 673.244, 0, 0, 0, 0
24, 17.8654, 63.2425, 970.135, 1222.24, 673.244, 0, 0, 0, 0
24, 17.8657, 63.2426, 970.137, 1222.23, 673.236, 0, 0, 0, 0
25, 17.8657, 63.2426, 970.137, 1222.23, 673.236, 0, 0, 0, 0
25, 17.8657, 63.2637, 970.139, 1222.22, 673.23, 0, 0, 0, 0
26, 17.8657, 63.2637, 970.139, 1222.22, 673.23, 0, 0, 0, 0
26, 17.8657, 63.2637, 970.139, 1222.45, 673.459, 0, 0, 0, 0
27, 17.8657, 63.2637, 970.139, 1222.45, 673.459, 0, 0, 0, 0
27, 17.8661, 63.2638, 970.141, 1222.44, 673.45, 0, 0, 0, 0
28, 17.8661, 63.2638, 970.141, 1222.44, 673.45, 0, 0, 0, 0
28, 17.8661, 63.2373, 970.141, 1222.44, 673.45, 0, 0, 0, 0
29, 17.8661, 63.2373, 970.141, 1222.44, 673.45, 0, 0, 0, 0
29, 17.8661, 63.2267, 970.141, 1222.44, 673.45, 0, 0, 0, 0
30, 17.8661, 63.2267, 970.141, 1222.44, 673.45, 0, 0, 0, 0
30, 17.8664, 63.2215, 970.142, 1222.44, 673.449, 0, 0, 0, 0
31, 17.8664, 63.2215, 970.142, 1222.44, 673.449, 0, 0, 0, 0
31, 17.8664, 63.2532, 970.142, 1222.44, 673.449, 0, 0, 0, 0
32, 17.8664, 63.2532, 970.142, 1222.44, 673.22, 0, 0, 0, 0
32, 17.8664, 63.1738, 970.14, 1222.45, 673.226, 0, 0, 0, 0
33, 17.8664, 63.1738, 970.14, 1222.45, 673.226, 0, 0, 0, 0
33, 17.8667, 63.1792, 970.141, 1222.45, 673.224, 0, 0, 0, 0
34, 17.8667, 63.1792, 970.141, 1222.45, 673.224, 0, 0, 0, 0
34, 17.8667, 63.1474, 970.139, 1222.22, 673.23, 0, 0, 0, 0
35, 17.8667, 63.1474, 970.139, 1222.22, 673.23, 0, 0, 0, 0
35, 17.8667, 63.1474, 970.137, 1222.23, 673.007, 0, 0, 0, 0
36, 17.8667, 63.1474, 970.137, 1222.23, 673.007, 0, 0, 0, 0
36, 17.8667, 63.1316, 970.136, 1222.23, 673.013, 0, 0, 0, 0
37, 17.8667, 63.1316, 970.136, 1222.23, 673.013, 0, 0, 0, 0
37, 17.8667, 63.0998, 970.134, 1222.24, 673.019, 0, 0, 0, 0
38, 17.8667, 63.0998, 970.134, 1222.24, 673.019, 0, 0, 0, 0
38, 17.8667, 63.0998, 970.132, 1222.25, 673.254, 0, 0, 0, 0
39, 17.8667, 63.0998, 970.132, 1222.25, 673.254, 0, 0, 0, 0
39, 17.8664, 63.0997, 970.132, 1222.25, 673.028, 0, 0, 0, 0
40, 17.8664, 63.0997, 970.132, 1222.25, 673.028, 0, 0, 0, 0
40, 17.8664, 63.0997, 970.13, 1222.26, 673.034, 0, 0, 0, 0
41, 17.8664, 63.0997, 970.13, 1222.26, 673.034, 0, 0, 0, 0
41, 17.8664, 63.1633, 970.13, 1222.26, 673.034, 0, 0, 0, 0
42, 17.8664, 63.1633, 970.13, 1222.26, 673.034, 0, 0, 0, 0
42, 17.8667, 63.0151, 970.131, 1222.25, 673.031, 0, 0, 0, 0
43, 17.8667, 63.0151, 970.131, 1222.25, 673.031, 0, 0, 0, 0
43, 17.8667, 63.0892, 970.129, 1222.26, 673.037, 0, 0, 0, 0
44, 17.8667, 63.0892, 970.129, 1222.49, 673.037, 0, 0, 0, 0
44, 17.8667, 63.0416, 970.131, 1222.48, 673.031, 0, 0, 0, 0
45, 17.8667, 63.0416, 970.131, 1222.48, 673.031, 0, 0, 0, 0
45, 17.867, 63.0099, 970.131, 1222.48, 673.258, 0, 0, 0, 0
46, 17.867, 63.0099, 970.131, 1222.48, 673.258, 0, 0, 0, 0
46, 17.867, 63.031, 970.133, 1222.47, 673.252, 0, 0, 0, 0
47, 17.867, 63.031, 970.133, 1222.47, 673.252, 0, 0, 0, 0
47, 17.867, 63.0205, 970.135, 1222.47, 673.246, 0, 0, 0, 0
48, 17.867, 63.0205, 970.135, 1222.47, 673.246, 0, 0, 0, 0
48, 17.867, 63.0416, 970.135, 1222.47, 673.246, 0, 0, 0, 0
49, 17.867, 63.0416, 970.135, 1222.47, 673.246, 0, 0, 0, 0
49, 17.867, 63.0257, 970.135, 1222.47, 673.246, 0, 0, 0, 0
50, 17.867, 63.0257, 970.135, 1222.47, 673.246, 0, 0, 0, 0
50, 17.8667, 63.031, 970.134, 1222.47, 673.248, 0, 0, 0, 0
51, 17.8667, 63.031, 970.134, 1222.47, 673.248, 0, 0, 0, 0
51, 17.8667, 63.0151, 970.134, 1222.47, 673.248, 0, 0, 0, 0
52, 17.8667, 63.0151, 970.134, 1222.47, 673.248, 0, 0, 0, 0
52, 17.8664, 63.0309, 970.133, 1222.47, 673.25, 0, 0, 0, 0
53, 17.8664, 63.0309, 970.133, 1222.47, 673.25, 0, 0, 0, 0
53, 17.8661, 62.9992, 970.135, 1222.47, 673.246, 0, 0, 0, 0
54, 17.8661, 62.9992, 970.135, 1222.47, 673.246, 0, 0, 0, 0
54, 17.8661, 62.9992, 970.135, 1222.47, 673.246, 0, 0, 0, 0
55, 17.8661, 62.9992, 970.135, 1222.47, 673.246, 0, 0, 0, 0
55, 17.8661, 63.0362, 970.136, 1222.46, 673.239, 0, 0, 0, 0
56, 17.8661, 63.0362, 970.136, 1222.46, 673.239, 0, 0, 0, 0
56, 17.8661, 63.0256, 970.136, 1222.46, 673.239, 0, 0, 0, 0
57, 17.8661, 63.0256, 970.136, 1222.46, 673.239, 0, 0, 0, 0
57, 17.8661, 63.0415, 970.136, 1222.46, 673.239, 0, 0, 0, 0
58, 17.8661, 63.0415, 970.136, 1222.46, 673.239, 0, 0, 0, 0
58, 17.8661, 63.0309, 970.135, 1222.47, 673.246, 0, 0, 0, 0
59, 17.8661, 63.0309, 970.135, 1222.47, 673.246, 0, 0, 0, 0
59, 17.8661, 62.9886, 970.136, 1222.23, 673.468, 0, 0, 0, 0
